原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
呱呱每日冲浪	:#腾蛇好可爱# 快要被腾蛇这个小傲娇笑死！为了不做璇玑的灵兽，打算毒晕璇玑伺机逃跑，结果毒药是错的只能毁容不能毒晕，还全部反噬到了自己身上。#腾蛇毁容#的香肠嘴真的又惨又好笑腾蛇实在太可爱了！#电视剧琉璃# 画眉鸟司凤表示无奈~ 吃瓜鹅每日搬的微博视频 	2020-08-25 20:30:04    	开心的字母哥	7098914186	开心的字母哥:精彩好看的剧	赞[0]	2020-08-25 20:35:28	来自nova5i 2400万AI四摄
呱呱每日冲浪	:#腾蛇好可爱# 快要被腾蛇这个小傲娇笑死！为了不做璇玑的灵兽，打算毒晕璇玑伺机逃跑，结果毒药是错的只能毁容不能毒晕，还全部反噬到了自己身上。#腾蛇毁容#的香肠嘴真的又惨又好笑腾蛇实在太可爱了！#电视剧琉璃# 画眉鸟司凤表示无奈~ 吃瓜鹅每日搬的微博视频 	2020-08-25 20:30:04    	春风送暖yan	7339689489	春风送暖yan:哇，真的好搞笑啊！	赞[0]	2020-08-25 20:35:02	来自OPPO A8
呱呱每日冲浪	:#腾蛇好可爱# 快要被腾蛇这个小傲娇笑死！为了不做璇玑的灵兽，打算毒晕璇玑伺机逃跑，结果毒药是错的只能毁容不能毒晕，还全部反噬到了自己身上。#腾蛇毁容#的香肠嘴真的又惨又好笑腾蛇实在太可爱了！#电视剧琉璃# 画眉鸟司凤表示无奈~ 吃瓜鹅每日搬的微博视频 	2020-08-25 20:30:04    	心口上撒点白糖	5590606383	心口上撒点白糖:太可爱了哈哈	赞[0]	2020-08-25 20:35:02	来自iPhone客户端
呱呱每日冲浪	:#腾蛇好可爱# 快要被腾蛇这个小傲娇笑死！为了不做璇玑的灵兽，打算毒晕璇玑伺机逃跑，结果毒药是错的只能毁容不能毒晕，还全部反噬到了自己身上。#腾蛇毁容#的香肠嘴真的又惨又好笑腾蛇实在太可爱了！#电视剧琉璃# 画眉鸟司凤表示无奈~ 吃瓜鹅每日搬的微博视频 	2020-08-25 20:30:04    	XLHKO	7183480652	XLHKO:也是挺逗的哟	赞[0]	2020-08-25 20:34:20	来自
呱呱每日冲浪	:#腾蛇好可爱# 快要被腾蛇这个小傲娇笑死！为了不做璇玑的灵兽，打算毒晕璇玑伺机逃跑，结果毒药是错的只能毁容不能毒晕，还全部反噬到了自己身上。#腾蛇毁容#的香肠嘴真的又惨又好笑腾蛇实在太可爱了！#电视剧琉璃# 画眉鸟司凤表示无奈~ 吃瓜鹅每日搬的微博视频 	2020-08-25 20:30:04    	coksty	5991072699	coksty:哈哈哈哈非常喜欢的剧情与人物	赞[0]	2020-08-25 20:34:03	来自OPPO智能手机
呱呱每日冲浪	:#腾蛇好可爱# 快要被腾蛇这个小傲娇笑死！为了不做璇玑的灵兽，打算毒晕璇玑伺机逃跑，结果毒药是错的只能毁容不能毒晕，还全部反噬到了自己身上。#腾蛇毁容#的香肠嘴真的又惨又好笑腾蛇实在太可爱了！#电视剧琉璃# 画眉鸟司凤表示无奈~ 吃瓜鹅每日搬的微博视频 	2020-08-25 20:30:04    	初闻养乐多不见哦	7366459471	初闻养乐多不见哦:真的太逗了	赞[0]	2020-08-25 20:33:50	来自小米6X 拍人更美
呱呱每日冲浪	:#腾蛇好可爱# 快要被腾蛇这个小傲娇笑死！为了不做璇玑的灵兽，打算毒晕璇玑伺机逃跑，结果毒药是错的只能毁容不能毒晕，还全部反噬到了自己身上。#腾蛇毁容#的香肠嘴真的又惨又好笑腾蛇实在太可爱了！#电视剧琉璃# 画眉鸟司凤表示无奈~ 吃瓜鹅每日搬的微博视频 	2020-08-25 20:30:04    	港島日記·	7377357490	港島日記·:真的是太逗了。	赞[0]	2020-08-25 20:39:10	来自小米Play 自带流量
呱呱每日冲浪	:#腾蛇好可爱# 快要被腾蛇这个小傲娇笑死！为了不做璇玑的灵兽，打算毒晕璇玑伺机逃跑，结果毒药是错的只能毁容不能毒晕，还全部反噬到了自己身上。#腾蛇毁容#的香肠嘴真的又惨又好笑腾蛇实在太可爱了！#电视剧琉璃# 画眉鸟司凤表示无奈~ 吃瓜鹅每日搬的微博视频 	2020-08-25 20:30:04    	hehaigirl	5356225663	hehaigirl:哈哈哈哈	赞[0]	2020-08-25 20:37:33	来自OPPO A7x
呱呱每日冲浪	:#腾蛇好可爱# 快要被腾蛇这个小傲娇笑死！为了不做璇玑的灵兽，打算毒晕璇玑伺机逃跑，结果毒药是错的只能毁容不能毒晕，还全部反噬到了自己身上。#腾蛇毁容#的香肠嘴真的又惨又好笑腾蛇实在太可爱了！#电视剧琉璃# 画眉鸟司凤表示无奈~ 吃瓜鹅每日搬的微博视频 	2020-08-25 20:30:04    	酒笙清栀千羽	6357662877	酒笙清栀千羽:哈哈哈哈哈哈哈哈腾蛇也太可爱了	赞[0]	2020-08-25 20:37:15	来自前后2000万 OPPO R11
呱呱每日冲浪	:#腾蛇好可爱# 快要被腾蛇这个小傲娇笑死！为了不做璇玑的灵兽，打算毒晕璇玑伺机逃跑，结果毒药是错的只能毁容不能毒晕，还全部反噬到了自己身上。#腾蛇毁容#的香肠嘴真的又惨又好笑腾蛇实在太可爱了！#电视剧琉璃# 画眉鸟司凤表示无奈~ 吃瓜鹅每日搬的微博视频 	2020-08-25 20:30:04    	云雨降巫山	7366751525	云雨降巫山:他太可爱了	赞[0]	2020-08-25 20:36:06	来自Android客户端
呱呱每日冲浪	:#腾蛇好可爱# 快要被腾蛇这个小傲娇笑死！为了不做璇玑的灵兽，打算毒晕璇玑伺机逃跑，结果毒药是错的只能毁容不能毒晕，还全部反噬到了自己身上。#腾蛇毁容#的香肠嘴真的又惨又好笑腾蛇实在太可爱了！#电视剧琉璃# 画眉鸟司凤表示无奈~ 吃瓜鹅每日搬的微博视频 	2020-08-25 20:30:04    	海豚6389	7300741815	海豚6389:真的太逗了，演的太棒了。	赞[0]	2020-08-25 20:35:44	来自OPPO智能手机
呱呱每日冲浪	:#腾蛇好可爱# 快要被腾蛇这个小傲娇笑死！为了不做璇玑的灵兽，打算毒晕璇玑伺机逃跑，结果毒药是错的只能毁容不能毒晕，还全部反噬到了自己身上。#腾蛇毁容#的香肠嘴真的又惨又好笑腾蛇实在太可爱了！#电视剧琉璃# 画眉鸟司凤表示无奈~ 吃瓜鹅每日搬的微博视频 	2020-08-25 20:30:04    	吾佑丫头	yjin35	吾佑丫头:哈哈哈哈哈	赞[0]	2020-08-25 20:58:51	来自iPhone客户端
呱呱每日冲浪	:#腾蛇好可爱# 快要被腾蛇这个小傲娇笑死！为了不做璇玑的灵兽，打算毒晕璇玑伺机逃跑，结果毒药是错的只能毁容不能毒晕，还全部反噬到了自己身上。#腾蛇毁容#的香肠嘴真的又惨又好笑腾蛇实在太可爱了！#电视剧琉璃# 画眉鸟司凤表示无奈~ 吃瓜鹅每日搬的微博视频 	2020-08-25 20:30:04    	sweet19721	6372933307	sweet19721:转发微博	赞[0]	2020-08-25 21:13:15	来自iPhone客户端
呱呱每日冲浪	:#腾蛇好可爱# 快要被腾蛇这个小傲娇笑死！为了不做璇玑的灵兽，打算毒晕璇玑伺机逃跑，结果毒药是错的只能毁容不能毒晕，还全部反噬到了自己身上。#腾蛇毁容#的香肠嘴真的又惨又好笑腾蛇实在太可爱了！#电视剧琉璃# 画眉鸟司凤表示无奈~ 吃瓜鹅每日搬的微博视频 	2020-08-25 20:30:04    	我想去看看美好的世界	5404297789	我想去看看美好的世界:太搞笑了	赞[0]	2020-08-25 22:01:23	来自nova7你在焦点在
呱呱每日冲浪	:#腾蛇好可爱# 快要被腾蛇这个小傲娇笑死！为了不做璇玑的灵兽，打算毒晕璇玑伺机逃跑，结果毒药是错的只能毁容不能毒晕，还全部反噬到了自己身上。#腾蛇毁容#的香肠嘴真的又惨又好笑腾蛇实在太可爱了！#电视剧琉璃# 画眉鸟司凤表示无奈~ 吃瓜鹅每日搬的微博视频 	2020-08-25 20:30:04    	冰淇淋味的牛奶小饼干	6558664530	冰淇淋味的牛奶小饼干:哈哈哈哈哈哈哈哈哈哈哈腾蛇真的太好玩了 哥们你是🐍啊 怎么变得像蛤蟆了	赞[0]	2020-08-25 22:01:21	来自华为畅享10 Plus
呱呱每日冲浪	:#腾蛇好可爱# 快要被腾蛇这个小傲娇笑死！为了不做璇玑的灵兽，打算毒晕璇玑伺机逃跑，结果毒药是错的只能毁容不能毒晕，还全部反噬到了自己身上。#腾蛇毁容#的香肠嘴真的又惨又好笑腾蛇实在太可爱了！#电视剧琉璃# 画眉鸟司凤表示无奈~ 吃瓜鹅每日搬的微博视频 	2020-08-25 20:30:04    	FantasMoon	JasmineWongPeace	FantasMoon:	赞[1]	2020-08-25 22:00:36	来自Fan iPhone客户端
呱呱每日冲浪	:#腾蛇好可爱# 快要被腾蛇这个小傲娇笑死！为了不做璇玑的灵兽，打算毒晕璇玑伺机逃跑，结果毒药是错的只能毁容不能毒晕，还全部反噬到了自己身上。#腾蛇毁容#的香肠嘴真的又惨又好笑腾蛇实在太可爱了！#电视剧琉璃# 画眉鸟司凤表示无奈~ 吃瓜鹅每日搬的微博视频 	2020-08-25 20:30:04    	H淼沝沝淼B	6718555530	H淼沝沝淼B:#电视剧琉璃# #腾蛇太可爱了# 今天的快乐是腾蛇给的	赞[0]	2020-08-25 21:59:20	来自nova 5z
呱呱每日冲浪	:#腾蛇好可爱# 快要被腾蛇这个小傲娇笑死！为了不做璇玑的灵兽，打算毒晕璇玑伺机逃跑，结果毒药是错的只能毁容不能毒晕，还全部反噬到了自己身上。#腾蛇毁容#的香肠嘴真的又惨又好笑腾蛇实在太可爱了！#电视剧琉璃# 画眉鸟司凤表示无奈~ 吃瓜鹅每日搬的微博视频 	2020-08-25 20:30:04    	丨萬-雨晨丨	2658799231	丨萬-雨晨丨:真是好搞笑	赞[0]	2020-08-25 21:24:20	来自HUAWEI nova 3i
呱呱每日冲浪	:#腾蛇好可爱# 快要被腾蛇这个小傲娇笑死！为了不做璇玑的灵兽，打算毒晕璇玑伺机逃跑，结果毒药是错的只能毁容不能毒晕，还全部反噬到了自己身上。#腾蛇毁容#的香肠嘴真的又惨又好笑腾蛇实在太可爱了！#电视剧琉璃# 画眉鸟司凤表示无奈~ 吃瓜鹅每日搬的微博视频 	2020-08-25 20:30:04    	你说得对946	7113107346	你说得对946:我靠，这个封面，吓到我了	赞[0]	2020-08-26 01:09:31	来自微博国际版
呱呱每日冲浪	:#腾蛇好可爱# 快要被腾蛇这个小傲娇笑死！为了不做璇玑的灵兽，打算毒晕璇玑伺机逃跑，结果毒药是错的只能毁容不能毒晕，还全部反噬到了自己身上。#腾蛇毁容#的香肠嘴真的又惨又好笑腾蛇实在太可爱了！#电视剧琉璃# 画眉鸟司凤表示无奈~ 吃瓜鹅每日搬的微博视频 	2020-08-25 20:30:04    	-祾祯晖映	5494800934	-祾祯晖映:太可爱了(๑• . •๑)	赞[1]	2020-08-25 23:25:29	来自Redmi Note 8四摄
呱呱每日冲浪	:#腾蛇好可爱# 快要被腾蛇这个小傲娇笑死！为了不做璇玑的灵兽，打算毒晕璇玑伺机逃跑，结果毒药是错的只能毁容不能毒晕，还全部反噬到了自己身上。#腾蛇毁容#的香肠嘴真的又惨又好笑腾蛇实在太可爱了！#电视剧琉璃# 画眉鸟司凤表示无奈~ 吃瓜鹅每日搬的微博视频 	2020-08-25 20:30:04    	杠杠1228	5291045116	杠杠1228:转发微博	赞[0]	2020-08-25 23:09:49	来自iPhone客户端
呱呱每日冲浪	:#腾蛇好可爱# 快要被腾蛇这个小傲娇笑死！为了不做璇玑的灵兽，打算毒晕璇玑伺机逃跑，结果毒药是错的只能毁容不能毒晕，还全部反噬到了自己身上。#腾蛇毁容#的香肠嘴真的又惨又好笑腾蛇实在太可爱了！#电视剧琉璃# 画眉鸟司凤表示无奈~ 吃瓜鹅每日搬的微博视频 	2020-08-25 20:30:04    	追寻风之碎片	1666380317	追寻风之碎片:转发微博	赞[0]	2020-08-25 22:48:47	来自Android
呱呱每日冲浪	:#腾蛇好可爱# 快要被腾蛇这个小傲娇笑死！为了不做璇玑的灵兽，打算毒晕璇玑伺机逃跑，结果毒药是错的只能毁容不能毒晕，还全部反噬到了自己身上。#腾蛇毁容#的香肠嘴真的又惨又好笑腾蛇实在太可爱了！#电视剧琉璃# 画眉鸟司凤表示无奈~ 吃瓜鹅每日搬的微博视频 	2020-08-25 20:30:04    	阿俊Simon_当世无双	mmmmout	阿俊Simon_当世无双:#腾蛇好可爱# 哈哈哈	赞[0]	2020-08-25 22:12:58	来自微博 weibo.com
呱呱每日冲浪	:#腾蛇好可爱# 快要被腾蛇这个小傲娇笑死！为了不做璇玑的灵兽，打算毒晕璇玑伺机逃跑，结果毒药是错的只能毁容不能毒晕，还全部反噬到了自己身上。#腾蛇毁容#的香肠嘴真的又惨又好笑腾蛇实在太可爱了！#电视剧琉璃# 画眉鸟司凤表示无奈~ 吃瓜鹅每日搬的微博视频 	2020-08-25 20:30:04    	邪惡玉嬌龍018	6350781550	邪惡玉嬌龍018:包子脸，哈哈哈	赞[0]	2020-08-29 18:44:18	来自iPhone客户端
呱呱每日冲浪	:#腾蛇好可爱# 快要被腾蛇这个小傲娇笑死！为了不做璇玑的灵兽，打算毒晕璇玑伺机逃跑，结果毒药是错的只能毁容不能毒晕，还全部反噬到了自己身上。#腾蛇毁容#的香肠嘴真的又惨又好笑腾蛇实在太可爱了！#电视剧琉璃# 画眉鸟司凤表示无奈~ 吃瓜鹅每日搬的微博视频 	2020-08-25 20:30:04    	是大小姐吖1990	7350544783	是大小姐吖1990:转发微博	赞[0]	2020-08-26 12:04:41	来自iPhone XS
