原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芝麻糊了吧	:#腾蛇好可爱##电视剧琉璃# 腾蛇太可爱了哈哈哈哈哈哈哈哈哈傲娇嘴馋话还多，想毒璇玑结果自己被反噬脸肿成香肠嘴笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A64v32jS 	2020-08-25 20:46:14    	月亮和星星都好爱我哦	6089452309	月亮和星星都好爱我哦:可爱哈哈哈哈	赞[0]	2020-08-25 21:25:59	来自iPhone客户端
芝麻糊了吧	:#腾蛇好可爱##电视剧琉璃# 腾蛇太可爱了哈哈哈哈哈哈哈哈哈傲娇嘴馋话还多，想毒璇玑结果自己被反噬脸肿成香肠嘴笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A64v32jS 	2020-08-25 20:46:14    	合雯梦	6620786170	合雯梦:哈哈哈哈哈哈哈腾蛇好可爱	赞[0]	2020-08-25 21:19:56	来自小米Max3 大屏大电量
芝麻糊了吧	:#腾蛇好可爱##电视剧琉璃# 腾蛇太可爱了哈哈哈哈哈哈哈哈哈傲娇嘴馋话还多，想毒璇玑结果自己被反噬脸肿成香肠嘴笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A64v32jS 	2020-08-25 20:46:14    	孙天怡昊	6864923452	孙天怡昊:脸咋肿成这样	赞[0]	2020-08-25 21:18:36	来自Android客户端
芝麻糊了吧	:#腾蛇好可爱##电视剧琉璃# 腾蛇太可爱了哈哈哈哈哈哈哈哈哈傲娇嘴馋话还多，想毒璇玑结果自己被反噬脸肿成香肠嘴笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A64v32jS 	2020-08-25 20:46:14    	施妤S	3480344921	施妤S:哈哈哈哈哈哈哈很可爱，腾蛇说战神没有以前的气质认不出来了	赞[0]	2020-08-25 21:18:32	来自前后2000万 OPPO R11s
芝麻糊了吧	:#腾蛇好可爱##电视剧琉璃# 腾蛇太可爱了哈哈哈哈哈哈哈哈哈傲娇嘴馋话还多，想毒璇玑结果自己被反噬脸肿成香肠嘴笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A64v32jS 	2020-08-25 20:46:14    	XA_訢匡	6510517725	XA_訢匡:夫妇带娃即视感！	赞[0]	2020-08-25 21:56:13	来自Android客户端
芝麻糊了吧	:#腾蛇好可爱##电视剧琉璃# 腾蛇太可爱了哈哈哈哈哈哈哈哈哈傲娇嘴馋话还多，想毒璇玑结果自己被反噬脸肿成香肠嘴笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A64v32jS 	2020-08-25 20:46:14    	2021一定恋爱zzzzz	6507175056	2021一定恋爱zzzzz:太！可！爱！了！	赞[0]	2020-08-25 21:50:36	来自iPhone客户端
芝麻糊了吧	:#腾蛇好可爱##电视剧琉璃# 腾蛇太可爱了哈哈哈哈哈哈哈哈哈傲娇嘴馋话还多，想毒璇玑结果自己被反噬脸肿成香肠嘴笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A64v32jS 	2020-08-25 20:46:14    	小张小张永远快乐	6783023482	小张小张永远快乐:可爱可爱可爱ớ ₃ờ	赞[0]	2020-08-25 22:02:39	来自OPPO超视野全面屏R15
芝麻糊了吧	:#腾蛇好可爱##电视剧琉璃# 腾蛇太可爱了哈哈哈哈哈哈哈哈哈傲娇嘴馋话还多，想毒璇玑结果自己被反噬脸肿成香肠嘴笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A64v32jS 	2020-08-25 20:46:14    	我一直想过的更幸福益	6635138780	我一直想过的更幸福益:笑死我了	赞[0]	2020-08-25 22:00:25	来自Android客户端
芝麻糊了吧	:#腾蛇好可爱##电视剧琉璃# 腾蛇太可爱了哈哈哈哈哈哈哈哈哈傲娇嘴馋话还多，想毒璇玑结果自己被反噬脸肿成香肠嘴笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A64v32jS 	2020-08-25 20:46:14    	面包绵绵冰	6660150041	面包绵绵冰:哈哈哈哈哈哈哈哈哈哈太可爱了	赞[0]	2020-08-25 22:08:21	来自Android
芝麻糊了吧	:#腾蛇好可爱##电视剧琉璃# 腾蛇太可爱了哈哈哈哈哈哈哈哈哈傲娇嘴馋话还多，想毒璇玑结果自己被反噬脸肿成香肠嘴笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A64v32jS 	2020-08-25 20:46:14    	netlemon旭	6679397483	netlemon旭:哈哈！！！	赞[0]	2020-08-25 22:45:04	来自OPPO R9s
芝麻糊了吧	:#腾蛇好可爱##电视剧琉璃# 腾蛇太可爱了哈哈哈哈哈哈哈哈哈傲娇嘴馋话还多，想毒璇玑结果自己被反噬脸肿成香肠嘴笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A64v32jS 	2020-08-25 20:46:14    	拖延掉了一些春夏秋冬	7375137755	拖延掉了一些春夏秋冬:还不错 有点想看//@钮钴禄瑞秋:这是白澍吧。。。。。。。。？	赞[0]	2020-08-25 22:32:10	来自iPhone客户端
芝麻糊了吧	:#腾蛇好可爱##电视剧琉璃# 腾蛇太可爱了哈哈哈哈哈哈哈哈哈傲娇嘴馋话还多，想毒璇玑结果自己被反噬脸肿成香肠嘴笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A64v32jS 	2020-08-25 20:46:14    	程丹_小舞丽	6493708015	程丹_小舞丽:嘎嘎嘎嘎	赞[0]	2020-08-25 22:30:33	来自前后2000万 OPPO R11
芝麻糊了吧	:#腾蛇好可爱##电视剧琉璃# 腾蛇太可爱了哈哈哈哈哈哈哈哈哈傲娇嘴馋话还多，想毒璇玑结果自己被反噬脸肿成香肠嘴笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A64v32jS 	2020-08-25 20:46:14    	不會發光de金子纨	6864721359	不會發光de金子纨:可爱！！	赞[0]	2020-08-25 22:28:55	来自vivo X20全面屏手机
芝麻糊了吧	:#腾蛇好可爱##电视剧琉璃# 腾蛇太可爱了哈哈哈哈哈哈哈哈哈傲娇嘴馋话还多，想毒璇玑结果自己被反噬脸肿成香肠嘴笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A64v32jS 	2020-08-25 20:46:14    	月亮和星星都好爱我哦	6089452309	月亮和星星都好爱我哦:可爱哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-25 23:00:55	来自iPhone客户端
芝麻糊了吧	:#腾蛇好可爱##电视剧琉璃# 腾蛇太可爱了哈哈哈哈哈哈哈哈哈傲娇嘴馋话还多，想毒璇玑结果自己被反噬脸肿成香肠嘴笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A64v32jS 	2020-08-25 20:46:14    	小张小张永远快乐	6783023482	小张小张永远快乐:太可爱了	赞[0]	2020-08-25 23:19:34	来自OPPO超视野全面屏R15
芝麻糊了吧	:#腾蛇好可爱##电视剧琉璃# 腾蛇太可爱了哈哈哈哈哈哈哈哈哈傲娇嘴馋话还多，想毒璇玑结果自己被反噬脸肿成香肠嘴笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A64v32jS 	2020-08-25 20:46:14    	丫Zi女	6440554677	丫Zi女:哈哈哈哈哈哈哈腾蛇好可爱	赞[0]	2020-08-25 23:16:08	来自HUAWEI Mate 10 Pro
芝麻糊了吧	:#腾蛇好可爱##电视剧琉璃# 腾蛇太可爱了哈哈哈哈哈哈哈哈哈傲娇嘴馋话还多，想毒璇玑结果自己被反噬脸肿成香肠嘴笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A64v32jS 	2020-08-25 20:46:14    	_是小胡	6632305924	_是小胡:这是白澍啊！我的妈呀	赞[0]	2020-08-25 23:46:52	来自iPhone客户端
芝麻糊了吧	:#腾蛇好可爱##电视剧琉璃# 腾蛇太可爱了哈哈哈哈哈哈哈哈哈傲娇嘴馋话还多，想毒璇玑结果自己被反噬脸肿成香肠嘴笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A64v32jS 	2020-08-25 20:46:14    	秃驴憋跑我是小施主	1348171331	秃驴憋跑我是小施主:腾蛇这集值得多品几遍！我的快乐源泉！！太太太可爱了hhhhhhh好好的天界神兽不当跑下界来给人当灵兽hhhhhhh	赞[0]	2020-08-25 23:32:21	来自
芝麻糊了吧	:#腾蛇好可爱##电视剧琉璃# 腾蛇太可爱了哈哈哈哈哈哈哈哈哈傲娇嘴馋话还多，想毒璇玑结果自己被反噬脸肿成香肠嘴笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A64v32jS 	2020-08-25 20:46:14    	柯小蜗瑾	6677844012	柯小蜗瑾:笑死	赞[0]	2020-08-25 23:28:28	来自vivo AI智慧拍照X21
芝麻糊了吧	:#腾蛇好可爱##电视剧琉璃# 腾蛇太可爱了哈哈哈哈哈哈哈哈哈傲娇嘴馋话还多，想毒璇玑结果自己被反噬脸肿成香肠嘴笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A64v32jS 	2020-08-25 20:46:14    	R_Lee_雨	6680283644	R_Lee_雨:哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-25 23:25:24	来自HUAWEI P30
芝麻糊了吧	:#腾蛇好可爱##电视剧琉璃# 腾蛇太可爱了哈哈哈哈哈哈哈哈哈傲娇嘴馋话还多，想毒璇玑结果自己被反噬脸肿成香肠嘴笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A64v32jS 	2020-08-25 20:46:14    	Icy芳芳研	6635134626	Icy芳芳研:可爱极了！	赞[0]	2020-08-26 00:57:22	来自Android客户端
芝麻糊了吧	:#腾蛇好可爱##电视剧琉璃# 腾蛇太可爱了哈哈哈哈哈哈哈哈哈傲娇嘴馋话还多，想毒璇玑结果自己被反噬脸肿成香肠嘴笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A64v32jS 	2020-08-25 20:46:14    	华子爱你们萱	6374234476	华子爱你们萱:腾蛇太可爱了吧	赞[0]	2020-08-26 00:44:35	来自Android客户端
芝麻糊了吧	:#腾蛇好可爱##电视剧琉璃# 腾蛇太可爱了哈哈哈哈哈哈哈哈哈傲娇嘴馋话还多，想毒璇玑结果自己被反噬脸肿成香肠嘴笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A64v32jS 	2020-08-25 20:46:14    	宮囍恩	6873800732	宮囍恩:脸咋肿成这样	赞[0]	2020-08-26 00:41:03	来自小米8周年旗舰手机
芝麻糊了吧	:#腾蛇好可爱##电视剧琉璃# 腾蛇太可爱了哈哈哈哈哈哈哈哈哈傲娇嘴馋话还多，想毒璇玑结果自己被反噬脸肿成香肠嘴笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A64v32jS 	2020-08-25 20:46:14    	CICImilk-	1962218063	CICImilk-:全网都在推琉璃 曾经pick的白澍 终于等到你了  好了且听凤鸣结束 开始看白澍了	赞[1]	2020-08-26 01:54:45	来自iPhone客户端
芝麻糊了吧	:#腾蛇好可爱##电视剧琉璃# 腾蛇太可爱了哈哈哈哈哈哈哈哈哈傲娇嘴馋话还多，想毒璇玑结果自己被反噬脸肿成香肠嘴笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A64v32jS 	2020-08-25 20:46:14    	月亮和星星都好爱我哦	6089452309	月亮和星星都好爱我哦:白澍！！！！！！	赞[0]	2020-08-26 06:30:46	来自iPhone客户端
芝麻糊了吧	:#腾蛇好可爱##电视剧琉璃# 腾蛇太可爱了哈哈哈哈哈哈哈哈哈傲娇嘴馋话还多，想毒璇玑结果自己被反噬脸肿成香肠嘴笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A64v32jS 	2020-08-25 20:46:14    	小张小张永远快乐	6783023482	小张小张永远快乐:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@Ohnnnnnnollll:夫妇带娃即视感哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-26 06:29:03	来自OPPO超视野全面屏R15
芝麻糊了吧	:#腾蛇好可爱##电视剧琉璃# 腾蛇太可爱了哈哈哈哈哈哈哈哈哈傲娇嘴馋话还多，想毒璇玑结果自己被反噬脸肿成香肠嘴笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A64v32jS 	2020-08-25 20:46:14    	程了个妞儿	2428617163	程了个妞儿:	赞[0]	2020-08-26 08:14:03	来自HUAWEI nova 3e
芝麻糊了吧	:#腾蛇好可爱##电视剧琉璃# 腾蛇太可爱了哈哈哈哈哈哈哈哈哈傲娇嘴馋话还多，想毒璇玑结果自己被反噬脸肿成香肠嘴笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A64v32jS 	2020-08-25 20:46:14    	东河吹东风	3846681376	东河吹东风:白澍你的黑眼圈还是这么重	赞[0]	2020-08-26 11:44:08	来自
芝麻糊了吧	:#腾蛇好可爱##电视剧琉璃# 腾蛇太可爱了哈哈哈哈哈哈哈哈哈傲娇嘴馋话还多，想毒璇玑结果自己被反噬脸肿成香肠嘴笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A64v32jS 	2020-08-25 20:46:14    	全村de失望	3675655653	全村de失望:我的妈腾蛇可爱死了哈哈哈哈哈哈 这是天界里话最多的神君吧啊哈哈哈哈	赞[0]	2020-08-26 11:11:13	来自微博搜索
芝麻糊了吧	:#腾蛇好可爱##电视剧琉璃# 腾蛇太可爱了哈哈哈哈哈哈哈哈哈傲娇嘴馋话还多，想毒璇玑结果自己被反噬脸肿成香肠嘴笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A64v32jS 	2020-08-25 20:46:14    	雪染奶糖	6072015516	雪染奶糖:澍儿好可爱啊！	赞[0]	2020-08-26 09:42:24	来自微博 weibo.com
芝麻糊了吧	:#腾蛇好可爱##电视剧琉璃# 腾蛇太可爱了哈哈哈哈哈哈哈哈哈傲娇嘴馋话还多，想毒璇玑结果自己被反噬脸肿成香肠嘴笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A64v32jS 	2020-08-25 20:46:14    	云集百货超市2012	6702915865	云集百货超市2012:转发微博	赞[0]	2020-08-26 09:38:01	来自OPPO R9s
芝麻糊了吧	:#腾蛇好可爱##电视剧琉璃# 腾蛇太可爱了哈哈哈哈哈哈哈哈哈傲娇嘴馋话还多，想毒璇玑结果自己被反噬脸肿成香肠嘴笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A64v32jS 	2020-08-25 20:46:14    	kimi_小i	7414453276	kimi_小i:关注微信公众号：宫格解忧 回复010免费超前观看 （琉璃）	赞[0]	2020-08-26 19:42:04	来自vivo X27 4800万三摄
芝麻糊了吧	:#腾蛇好可爱##电视剧琉璃# 腾蛇太可爱了哈哈哈哈哈哈哈哈哈傲娇嘴馋话还多，想毒璇玑结果自己被反噬脸肿成香肠嘴笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A64v32jS 	2020-08-25 20:46:14    	lcuae	2356347441	lcuae:转发微博	赞[0]	2020-08-26 18:31:40	来自Android
芝麻糊了吧	:#腾蛇好可爱##电视剧琉璃# 腾蛇太可爱了哈哈哈哈哈哈哈哈哈傲娇嘴馋话还多，想毒璇玑结果自己被反噬脸肿成香肠嘴笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A64v32jS 	2020-08-25 20:46:14    	是嘉伦还是国超丫	3860505930	是嘉伦还是国超丫:这小家伙真的是太可爱了	赞[0]	2020-08-26 13:46:59	来自星与星辰的Android
芝麻糊了吧	:#腾蛇好可爱##电视剧琉璃# 腾蛇太可爱了哈哈哈哈哈哈哈哈哈傲娇嘴馋话还多，想毒璇玑结果自己被反噬脸肿成香肠嘴笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A64v32jS 	2020-08-25 20:46:14    	atm85	7313485127	atm85:转发微博	赞[0]	2020-08-26 13:20:03	来自nova 5z
