原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	小熊剪完指甲变成了小能	2271636043	小熊剪完指甲变成了小能:666	赞[0]	2020-07-18 21:45:15	来自微博 HTML5 版
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	我是王源总裁的夫人	5790490338	我是王源总裁的夫人:转发微博	赞[0]	2020-07-18 22:20:14	来自OPPO A7x
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	WillpowerStriver	7352947797	WillpowerStriver:转发微博	赞[0]	2020-07-18 22:19:42	来自HUAWEI nova 3e
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	豫南侠客	1911656557	豫南侠客:不错	赞[0]	2020-07-18 22:16:30	来自荣耀V30 5G
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	欧拉爱跳舞	2238637381	欧拉爱跳舞://@风的节奏吹:事发后还要伪造档案，脑子烧糊了吧	赞[0]	2020-07-18 22:16:31	来自荣耀Play 让快更快
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	风的节奏吹	1108242961	风的节奏吹:事发后还要伪造档案，脑子烧糊了吧	赞[20]	2020-07-18 22:14:27	来自荣耀V9Android
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	timochalamet	7201122505	timochalamet:转发微博	赞[0]	2020-07-18 22:12:34	来自iPad客户端
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	一只风野菌	fffengye	一只风野菌:仝卓同志简直反腐小王子啊！一串雷都爆炸了，真好	赞[0]	2020-07-18 22:10:44	来自iPhone客户端
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	安小臭军迷收藏	5127041723	安小臭军迷收藏:转发微博	赞[0]	2020-07-18 22:42:34	来自HUAWEI Mate 20 Pro
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	琴键上的百合	6533537170	琴键上的百合:转发微博	赞[0]	2020-07-18 22:41:49	来自vivo AI智慧拍照X21
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	吹个泡泡当球踢	1046741637	吹个泡泡当球踢:	赞[0]	2020-07-18 22:38:58	来自Android
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	总有一天DL	7220583682	总有一天DL:转发//@新平小英俊的猫:#涉仝卓事件临汾教育局总督学被批捕#	赞[0]	2020-07-18 22:38:48	来自iPhone客户端
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	是谭西峤	5514490657	是谭西峤:转发微博	赞[0]	2020-07-18 22:38:02	来自nova7你在焦点在
