原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】近日，山西临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。http://t.cn/A6yHa95R 	2020-07-18 21:32:50    	我是牛守一	2288426701	我是牛守一:转发微博	赞[0]	2020-07-18 21:34:05	来自iPhone客户端
央视新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】近日，山西临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。http://t.cn/A6yHa95R 	2020-07-18 21:32:50    	·桃谷繪尢·	5304698944	·桃谷繪尢·:不错	赞[0]	2020-07-18 21:33:53	来自-桃谷繪尢-Android
央视新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】近日，山西临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。http://t.cn/A6yHa95R 	2020-07-18 21:32:50    	a云雨雷电_	1765747772	a云雨雷电_:转发微博	赞[0]	2020-07-18 21:34:37	来自vivo S1 Pro 升降自拍
央视新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】近日，山西临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。http://t.cn/A6yHa95R 	2020-07-18 21:32:50    	广源李	7357233944	广源李:转发微博	赞[0]	2020-07-18 21:34:35	来自Android客户端
央视新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】近日，山西临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。http://t.cn/A6yHa95R 	2020-07-18 21:32:50    	我今天想睡觉_	6018824160	我今天想睡觉_:不錯子	赞[0]	2020-07-18 21:34:34	来自iPhone客户端
央视新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】近日，山西临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。http://t.cn/A6yHa95R 	2020-07-18 21:32:50    	没心没肺_178869	6677346744	没心没肺_178869:哇嗷	赞[0]	2020-07-18 21:34:32	来自小米6X 拍人更美
央视新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】近日，山西临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。http://t.cn/A6yHa95R 	2020-07-18 21:32:50    	微甜月相_567	5833064038	微甜月相_567:大快人心	赞[0]	2020-07-18 21:34:20	来自nova7Pro你在焦点在
央视新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】近日，山西临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。http://t.cn/A6yHa95R 	2020-07-18 21:32:50    	朝雨浥轻尘916	7411626276	朝雨浥轻尘916:转发微博	赞[0]	2020-07-18 21:34:48	来自nova4e 3200W立体美颜
央视新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】近日，山西临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。http://t.cn/A6yHa95R 	2020-07-18 21:32:50    	别下大雨叭	5357140893	别下大雨叭:卧槽	赞[0]	2020-07-18 21:34:41	来自快乐冲浪Android
央视新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】近日，山西临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。http://t.cn/A6yHa95R 	2020-07-18 21:32:50    	羊圈天花板懒羊羊	5333976382	羊圈天花板懒羊羊:没想到还没结束 再等等或许还有……	赞[0]	2020-07-18 21:35:15	来自nova5Pro人像超级夜景
央视新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】近日，山西临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。http://t.cn/A6yHa95R 	2020-07-18 21:32:50    	裸眼看人间	kingsnake	裸眼看人间:👍一个！弱弱的问一下，“总督学”是什么官？	赞[0]	2020-07-18 21:35:14	来自微博 HTML5 版
央视新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】近日，山西临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。http://t.cn/A6yHa95R 	2020-07-18 21:32:50    	Ohrwurm_四十四棵涩柿子树	3275376693	Ohrwurm_四十四棵涩柿子树:有问题就要查哒，查了就要通报哒，不会冤枉无辜哒，谁也跑不掉～	赞[1]	2020-07-18 21:35:08	来自双云床底的iPhone 11
央视新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】近日，山西临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。http://t.cn/A6yHa95R 	2020-07-18 21:32:50    	呵呵豆园	1679712625	呵呵豆园:转发微博	赞[0]	2020-07-18 21:35:08	来自Redmi Note 8 Pro四摄
央视新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】近日，山西临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。http://t.cn/A6yHa95R 	2020-07-18 21:32:50    	锋行天下无情师妹	2617841813	锋行天下无情师妹:转发微博	赞[0]	2020-07-18 21:35:06	来自vivo X50专业影像旗舰
央视新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】近日，山西临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。http://t.cn/A6yHa95R 	2020-07-18 21:32:50    	你挚爱的核桃	melodyueda	你挚爱的核桃:违规咖出来走两步👏👏👏	赞[0]	2020-07-18 21:35:05	来自HUAWEI P30 Pro
央视新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】近日，山西临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。http://t.cn/A6yHa95R 	2020-07-18 21:32:50    	Bescheidenheit71	637896934	Bescheidenheit71:这不得颁个反腐先锋奖啊	赞[0]	2020-07-18 21:34:56	来自iPhone客户端
央视新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】近日，山西临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。http://t.cn/A6yHa95R 	2020-07-18 21:32:50    	Dolphin_0413	5975208830	Dolphin_0413:凭一己之力	赞[0]	2020-07-18 21:35:36	来自神经病人的Android
央视新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】近日，山西临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。http://t.cn/A6yHa95R 	2020-07-18 21:32:50    	行舟在氺	5381042041	行舟在氺:恭喜！	赞[0]	2020-07-18 21:35:20	来自金立S10 四摄拍照更美
央视新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】近日，山西临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。http://t.cn/A6yHa95R 	2020-07-18 21:32:50    	UltramanPain	2062037101	UltramanPain:转发微博	赞[0]	2020-07-18 21:35:20	来自HUAWEI P30
央视新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】近日，山西临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。http://t.cn/A6yHa95R 	2020-07-18 21:32:50    	要心想事诚呀	5143077020	要心想事诚呀:#涉仝卓事件临汾教育局总督学被批捕#	赞[0]	2020-07-18 21:35:20	来自vivo智能手机
央视新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】近日，山西临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。http://t.cn/A6yHa95R 	2020-07-18 21:32:50    	SWAG_忱	7295064064	SWAG_忱:干得好	赞[0]	2020-07-18 21:35:18	来自微博 weibo.com
央视新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】近日，山西临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。http://t.cn/A6yHa95R 	2020-07-18 21:32:50    	玉血剑主	2445642653	玉血剑主:转发微博	赞[0]	2020-07-18 21:36:03	来自荣耀V20 4800万3D相机
央视新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】近日，山西临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。http://t.cn/A6yHa95R 	2020-07-18 21:32:50    	Gwyndolynn	6265865941	Gwyndolynn:转发微博	赞[0]	2020-07-18 21:35:56	来自微博国际版
央视新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】近日，山西临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。http://t.cn/A6yHa95R 	2020-07-18 21:32:50    	无事也不要找杨剪	6571938301	无事也不要找杨剪:居然还能逮捕	赞[0]	2020-07-18 21:35:46	来自小米8青春版 潮流旗舰
央视新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】近日，山西临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。http://t.cn/A6yHa95R 	2020-07-18 21:32:50    	法正贤明	7444181539	法正贤明:转发微博	赞[0]	2020-07-18 21:35:46	来自nova 5z
央视新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】近日，山西临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。http://t.cn/A6yHa95R 	2020-07-18 21:32:50    	Iamgrootya	1829672381	Iamgrootya:转发	赞[0]	2020-07-18 21:35:44	来自iPhone客户端
央视新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】近日，山西临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。http://t.cn/A6yHa95R 	2020-07-18 21:32:50    	二淼的小滑板	5790105109	二淼的小滑板:转发微博	赞[0]	2020-07-18 21:35:41	来自荣耀8 美得与众不同
央视新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】近日，山西临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。http://t.cn/A6yHa95R 	2020-07-18 21:32:50    	海的尽头是草原_	6574564896	海的尽头是草原_:#涉仝卓事件临汾市教育局总督学被逮捕#//@一个横着走的小号:#涉仝卓事件临汾教育局总督学被批捕#	赞[0]	2020-07-18 21:35:40	来自iPhone客户端
央视新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】近日，山西临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。http://t.cn/A6yHa95R 	2020-07-18 21:32:50    	老蜂蜜Gi	5763066081	老蜂蜜Gi:转发微博	赞[0]	2020-07-18 21:36:20	来自
央视新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】近日，山西临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。http://t.cn/A6yHa95R 	2020-07-18 21:32:50    	没钱没票子的five小柚子	2313443090	没钱没票子的five小柚子:还有后续呀//@一个横着走的小号:#涉仝卓事件临汾教育局总督学被批捕#	赞[0]	2020-07-18 21:36:17	来自微博 weibo.com
央视新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】近日，山西临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。http://t.cn/A6yHa95R 	2020-07-18 21:32:50    	要心想事诚呀	5143077020	要心想事诚呀:#仝卓 往届生改应届生#	赞[0]	2020-07-18 21:36:13	来自vivo智能手机
央视新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】近日，山西临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。http://t.cn/A6yHa95R 	2020-07-18 21:32:50    	Christy7盛Lady	1725092614	Christy7盛Lady:转发微博	赞[0]	2020-07-18 21:36:04	来自HUAWEI nova 3
央视新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】近日，山西临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。http://t.cn/A6yHa95R 	2020-07-18 21:32:50    	八千岁为椿八千岁为湫	6338246362	八千岁为椿八千岁为湫:转发微博	赞[0]	2020-07-18 21:37:08	来自iPhone客户端
央视新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】近日，山西临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。http://t.cn/A6yHa95R 	2020-07-18 21:32:50    	柳音音音音音	6122839636	柳音音音音音:#涉仝卓事件临汾市教育局总督学被批捕#	赞[0]	2020-07-18 21:37:02	来自我cp送的Android
央视新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】近日，山西临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。http://t.cn/A6yHa95R 	2020-07-18 21:32:50    	·THOR-嘎爷·	cxy990519	·THOR-嘎爷·:#涉仝卓事件临汾市教育局总督学被逮捕#	赞[1]	2020-07-18 21:36:43	来自光合作用Android
央视新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】近日，山西临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。http://t.cn/A6yHa95R 	2020-07-18 21:32:50    	二淼的小滑板	5790105109	二淼的小滑板:#仝卓涉嫌高考舞弊调查进展# #仝卓2013年高考成绩无效# #涉仝卓事件临汾市教育局总督学被批捕#	赞[0]	2020-07-18 21:36:42	来自荣耀8 美得与众不同
央视新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】近日，山西临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。http://t.cn/A6yHa95R 	2020-07-18 21:32:50    	白桃标本	7244810826	白桃标本:#为仝卓违规办转学的公职人员被立案审查##中戏撤销仝卓毕业证书##为仝卓办理虚假转学手续6人被处理# //@好吃不过火锅呀:#涉仝卓事件临汾教育局总督学被批捕#	赞[1]	2020-07-18 21:36:39	来自iPhone客户端
央视新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】近日，山西临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。http://t.cn/A6yHa95R 	2020-07-18 21:32:50    	严格控智	6321899252	严格控智:哇	赞[1]	2020-07-18 21:36:32	来自
央视新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】近日，山西临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。http://t.cn/A6yHa95R 	2020-07-18 21:32:50    	秋天的星愿	2874723143	秋天的星愿:转发微博	赞[0]	2020-07-18 21:37:46	来自iPad air
央视新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】近日，山西临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。http://t.cn/A6yHa95R 	2020-07-18 21:32:50    	药证直诀	5440749548	药证直诀:转发微博	赞[0]	2020-07-18 21:37:38	来自微博国际版
央视新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】近日，山西临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。http://t.cn/A6yHa95R 	2020-07-18 21:32:50    	摩尼宝珠26479728158	6479728158	摩尼宝珠26479728158:转发微博	赞[0]	2020-07-18 21:37:30	来自OPPO R9 Plus
