原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	满目山河gy	7120772866	满目山河gy:宋佳太可以了//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:24:55	来自nova5Pro人像超级夜景
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	瑜伽生活高雅	7337860012	瑜伽生活高雅:宋佳太棒了//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:24:55	来自OPPO A8
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	贺贺的小猴子q	7110657753	贺贺的小猴子q:演技真的特别好//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:24:32	来自nova5Pro人像超级夜景
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	我的奶茶加点柠檬	6224959249	我的奶茶加点柠檬:长得美演技也好	赞[0]	2020-08-28 19:20:03	来自麦芒 8
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	M云ing	7026740662	M云ing:转发微博	赞[0]	2020-08-28 19:16:46	来自荣耀10青春版
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	柠檬树上的阿姨	6416440899	柠檬树上的阿姨:实力派演员	赞[0]	2020-08-28 19:16:31	来自iPhone客户端
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	感情淡了撒点盐巴	6065787195	感情淡了撒点盐巴:演技挺好的，挺喜欢她的	赞[0]	2020-08-28 19:16:07	来自没梦想的鱼Android
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	Zhao2806	2843791590	Zhao2806:她的演技很惊艳//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:25:36	来自iPhone客户端
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	紫了葡萄ly	7124739219	紫了葡萄ly:气质真好//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:25:31	来自nova5Pro人像超级夜景
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	我想再等等看看	7396183471	我想再等等看看:宋佳太可了//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:25:22	来自nova5Pro人像超级夜景
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	一抹清风入红尘	3928627536	一抹清风入红尘:演技好好	赞[0]	2020-08-28 19:25:19	来自Android
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	星辰大海ha	7299628348	星辰大海ha:就是演技实力派//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:25:18	来自nova5Pro人像超级夜景
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	可乐不加冰淇淋蛋糕	6644097793	可乐不加冰淇淋蛋糕:宋佳的气质简直绝了//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:25:18	来自vivo Y7s 屏幕指纹
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	如果可以是天才	5447430442	如果可以是天才:太喜欢宋佳了//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:25:16	来自OPPO A8
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	柠檬的柠aa	6651583379	柠檬的柠aa:每一部戏都挺喜欢的//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:25:01	来自nova5Pro人像超级夜景
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	是可爱的小熊o	6219924366	是可爱的小熊o:这个演技太可了//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:26:18	来自vivo智能手机
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	眉毛画花了哟	7406400130	眉毛画花了哟:宋佳好美//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:26:08	来自nova5Pro人像超级夜景
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	想吃肉肉的小朋友	7335727394	想吃肉肉的小朋友:姐姐太有气质了//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:26:05	来自OPPO A8
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	手语年华	6542543478	手语年华:气质真的是绝了//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:26:04	来自vivo Y7s 屏幕指纹
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	haha姐姐300	7301903505	haha姐姐300:风格也是变换很多种//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:26:04	来自柔光自拍vivo X7Plus
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	绿了芭蕉tiamo	7120768218	绿了芭蕉tiamo:我也很喜欢她//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:25:53	来自nova5Pro人像超级夜景
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	ZPY是最阔爱的	6580233294	ZPY是最阔爱的:气质是很可的//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:25:46	来自荣耀20 PRO
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	墨羽潇寒	6482685498	墨羽潇寒:演过的剧都是很棒//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:25:45	来自vivo Y7s 屏幕指纹
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	不想捡垃圾的日常	7406829415	不想捡垃圾的日常:这个角色太可了//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:26:50	来自nova5Pro人像超级夜景
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	法兰happ	7409418233	法兰happ:喜欢宋佳的作品//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:26:48	来自柔光自拍vivo X7Plus
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	笑看天下哈	7336182021	笑看天下哈:演技超级棒//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:26:47	来自OPPO A8
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	吧唧一口wao	7165563655	吧唧一口wao:宋佳演技真可//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:26:45	来自nova5Pro人像超级夜景
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	说好的休息呢	7406391575	说好的休息呢:我也喜欢她//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:26:29	来自nova5Pro人像超级夜景
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	老鹰展翅666	7336177735	老鹰展翅666:是一位很有实力的演员//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:26:28	来自OPPO A8
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	种草的阿仙	6993430525	种草的阿仙:宋佳演技太好了//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:26:28	来自nova7你在焦点在
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	PGE王	3448220960	PGE王:实力派演员//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:26:21	来自柔光自拍vivo X7Plus
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	惊鸿一科	6518700464	惊鸿一科:演技真的是太可了//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:26:21	来自vivo Y7s 屏幕指纹
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	拾栖平安顺遂	7334453132	拾栖平安顺遂:宋佳演技太可以了//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:27:43	来自nova5Pro人像超级夜景
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	追求王源ing	7381725140	追求王源ing:我也很喜欢她//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:27:37	来自荣耀8X
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	蜜蜂smile06	7299386940	蜜蜂smile06:气质真的绝啊//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:27:35	来自vivo AI智慧拍照X21
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	往事隔座山	7411977489	往事隔座山:宋佳的演技太好了//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:27:21	来自nova5Pro人像超级夜景
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	每天都开心的小吟	6575193229	每天都开心的小吟:真的很喜欢她//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:27:19	来自vivo AI智慧拍照X21
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	闹够孒沒哊	5948378894	闹够孒沒哊:宋佳可以//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:27:14	来自前置双摄vivo X9Plus
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	禾月的茶	6353489257	禾月的茶:这气质我慕了//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:28:12	来自OPPO Reno Ace
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	葛天大道	5458148696	葛天大道:宋佳的演技太棒了//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:28:06	来自nova5Pro人像超级夜景
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	上元·姑娘	6990086105	上元·姑娘:有实力的女演员//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:27:58	来自nova7你在焦点在
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	冠逸家的小严	7274622999	冠逸家的小严:很喜欢宋佳啊！美丽//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:27:56	来自OPPO超视野全面屏R15
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	满目皆星河丫	5801679445	满目皆星河丫:宋佳颜值与演技并存//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:27:56	来自司夜寒绾绾Android
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	细节成全一切	6863042708	细节成全一切:宋佳不仅颜值高，演技还非常棒//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:27:53	来自nova5Pro人像超级夜景
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	今天要很努力的鸭	6366184272	今天要很努力的鸭:超级有气质//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:27:52	来自前置双摄vivo X9Plus
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	程柠檬不萌	7246682249	程柠檬不萌:特别喜欢她//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:27:52	来自OPPO Reno Ace
