原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	斓11111	6008552628	斓11111:这要是我可能一辈子都不会再真心诚意的交感情很深的朋友了吧…有目的的背叛简直不可理喻！	赞[0]	2020-08-28 19:54:49	来自微博 HTML5 版
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	尤狸宝	3608558047	尤狸宝:这部剧我真的太爱看	赞[0]	2020-08-28 19:54:40	来自nova5 人像超级夜景
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	芳华cici	6128083757	芳华cici:这两位老师演技不错，就是看着生气	赞[0]	2020-08-28 19:54:33	来自小米Play 自带流量
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	小琪子喜欢养乐多	7294074642	小琪子喜欢养乐多:吕秀才和大姐飙戏啊	赞[0]	2020-08-28 19:57:06	来自Android
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	赵小萍i	6058950710	赵小萍i:没有人会完全喜欢孤独，但在看过太多失败的案例之后，在找到真正给自己安全感信任感的那个人之前，还是不要轻易踏入婚姻吧，毕竟是自己的人生，一辈子的事。	赞[0]	2020-08-28 19:57:00	来自荣耀 9X
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	潇洒走一回5525	7098008752	潇洒走一回5525:白色月光真的挺好看的，12集看完心疼张一，内心够强大了！	赞[0]	2020-08-28 19:56:58	来自OPPO Reno Z
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	治愈你的心动	5132572780	治愈你的心动:杨雁这个女的太可怕了，步步为营，一步一步接近张一，幸好最后张一提前见了她儿子，把自己家合照给他看了。	赞[0]	2020-08-28 19:56:20	来自华为畅享10 Plus
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	听说改个名字会有好运啊	7287016625	听说改个名字会有好运啊:婚姻本来是美好的	赞[0]	2020-08-28 19:56:15	来自荣耀 9X
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	卡哇伊萌琪昕动	7306965615	卡哇伊萌琪昕动:白色月光真的挺好看的，12集看完心疼张一，内心够强大了！	赞[0]	2020-08-28 19:55:50	来自
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	飞上太空的麻麻	6520252542	飞上太空的麻麻:偶尔也在想，在这世上走一遭，什么才是最重要的	赞[0]	2020-08-28 19:55:40	来自华为手机 畅享玩不停
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	小董今天努力了嘛	6508847716	小董今天努力了嘛:题材好好想看	赞[0]	2020-08-28 20:00:09	来自前后2000万 OPPO R11
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	咸鸭蛋28215	6901452282	咸鸭蛋28215:杨雁这个女的太可怕了，步步为营，一步一步接近张一，幸好最后张一提前见了她儿子，把自己家合照给他看了	赞[0]	2020-08-28 19:59:25	来自vivo Y70s 5G
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	可爱小虫子要复习	6323446845	可爱小虫子要复习:当发现是杨雁的那里 我真的被吓到了 这音乐这场景 这剧本可以 完全没有想到 以为可能是她女儿没想到是她自己	赞[0]	2020-08-28 19:59:08	来自Android
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	农夫山泉有点甜nl	5861841358	农夫山泉有点甜nl:这要是我可能一辈子都不会再真心诚意的交感情很深的朋友了吧…有目的的背叛简直不可理喻！	赞[0]	2020-08-28 19:58:46	来自HUAWEI P30
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	猫小娘儿	1839550091	猫小娘儿:转发微博	赞[0]	2020-08-28 19:58:23	来自iPhone客户端
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	坚持是最好的人生	7336537758	坚持是最好的人生:拥有一个幸福美满的婚姻是每个人都想要的，如果受到伤害，我会毫不犹豫的跑掉	赞[0]	2020-08-28 19:58:15	来自nova6 自拍大不一样
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	我就是要卡哇伊	2740161160	我就是要卡哇伊:杨雁这个女的太可怕了，步步为营，一步一步接近张一，幸好最后张一提前见了她儿子，把自己家合照给他看了。	赞[0]	2020-08-28 19:58:06	来自Android
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	奶油小可爱666	7310823553	奶油小可爱666:这种真的算双重打击了吧，别人被背叛还能找朋友诉诉苦，这个情况估计自己都得怀疑人生了	赞[0]	2020-08-28 19:57:45	来自前置双摄vivo X9
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	咸味海心	7347319256	咸味海心:越来越觉得婚姻真的不是一件简单的事情…就算是相爱的人也不一定适合走入婚姻，多方的磨合沟通理解真的太重要了	赞[0]	2020-08-28 20:03:56	来自海星一号Android
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	l刘开心呀	6025942778	l刘开心呀:张一的演技太棒了。内心好强大。	赞[0]	2020-08-28 20:03:42	来自OPPO Reno
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	l刘开心呀	6025942778	l刘开心呀:只能说涛姐的演技太棒了。	赞[0]	2020-08-28 20:02:35	来自OPPO Reno
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	左邻右舍都喜欢	6477640014	左邻右舍都喜欢:白色月光真的挺好看的，12集看完心疼张一，内心够强大了！	赞[0]	2020-08-28 20:02:02	来自vivo X23 AI非凡摄影
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	快乐yy酷	5343661025	快乐yy酷:越来越觉得婚姻真的不是一件简单的事情…就算是相爱的人也不一定适合走入婚姻，多方的磨合沟通理解真的太重要了	赞[0]	2020-08-28 20:01:22	来自前置双摄vivo X9
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	柠檬味的橙子酸溜溜	6809432576	柠檬味的橙子酸溜溜:被朋友背叛真的是太惨了 	赞[0]	2020-08-28 20:00:33	来自麦芒 9 5G
