原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	落花无轶	7029460912	落花无轶:真的说的好好啊好会说	赞[0]	2020-08-28 20:46:04	来自nova6 自拍大不一样
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	舞诗弄枪	7114088580	舞诗弄枪:真的是这个剧的高光时刻啊	赞[0]	2020-08-28 20:45:33	来自nova6 自拍大不一样
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	别问问就是在修仙	7309285943	别问问就是在修仙:这段是我心中的第一	赞[0]	2020-08-28 20:44:31	来自Android
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	媚媚的洛基	6296169232	媚媚的洛基:这一段真的很不错	赞[0]	2020-08-28 20:43:34	来自荣耀9 美得有声有色
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	萝卜荔子	6647115958	萝卜荔子:这段看的我好感动，看哭了我。	赞[0]	2020-08-28 20:55:58	来自nova 5i Pro
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	橘子陈酱	7212251095	橘子陈酱:哎，众生渺小，谁都在挣扎	赞[0]	2020-08-28 20:54:56	来自小米Note 3 拍人更美
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	小梦不吃瓜	5460822220	小梦不吃瓜:小角色成就剧情的高光时刻，看哭了	赞[0]	2020-08-28 20:53:31	来自OPPO智能手机
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	夏天草莓西瓜冰淇淋	5689116756	夏天草莓西瓜冰淇淋:害 看得心里难受	赞[0]	2020-08-28 20:52:36	来自新浪微博4G版
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	五香应知否	5836576451	五香应知否:感动，说得好！	赞[0]	2020-08-28 20:52:13	来自nova7你在焦点在
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	杨桃是星星啊	6911649253	杨桃是星星啊:这段真的是好好啊	赞[0]	2020-08-28 20:51:42	来自HUAWEI P20
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	小歪不吃芒果	7320387700	小歪不吃芒果:好喜欢这段呀，我都看哭了	赞[0]	2020-08-28 21:00:33	来自Android
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	是甜甜的小梨	7472322870	是甜甜的小梨:唉，谁不是呢，都是挣扎	赞[0]	2020-08-28 20:59:58	来自vivo NEX AI智慧旗舰
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	萝莉就是我	5867877305	萝莉就是我:这段太戳心窝了	赞[0]	2020-08-28 20:58:46	来自Android
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	桃栢大大	7496262496	桃栢大大:呜呜呜呜 我哭了这段真的好感人	赞[0]	2020-08-28 20:58:33	来自iPhone客户端
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	大写的T_ian	tracyesky	大写的T_ian:转发微博	赞[0]	2020-08-28 20:58:21	来自荣耀V20 4800万3D相机
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	明年高考鸭	7221492207	明年高考鸭:所有的女性都应该得到善待	赞[0]	2020-08-28 20:57:44	来自nova7SE 5G你在焦点在
