原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
阿葱	:#白色月光大结局#如果说「白色月光」前六集的主题是「张一寻找张鑫的出轨对象」，那后六集就回答了一个很现实的经典问题——「然后呢」。发现丈夫出轨，然后呢？身为旁观者，无论是剧里张一的朋友，还是剧外的观众，可能想看的都是「·复·仇·」。想看家产尽归张一所有，想看张鑫身败名裂，想看杨雁丑态百出。但为什么没有这样的发展，剧情里给了答案。张一本来安排了针孔摄像头，想拍下出轨画面。但她的律师同事方岩，很明确告诉她，不能作为证物，甚至可能反·被·告·侵·犯·隐·私。方岩曾经是一个主打夫妻离婚案的职业律师。他见过太多失败的案例，国内国外都一样。女性本来是弱势者，明明可以得到·法·律·保·护·，但因为沉不住气，情绪失控，导致了诸多不可控的发展，甚至被对方律师反咬一口。最后失去的不仅是婚姻，不止于财产，甚至是失去孩子的·监·护·权·。可任何一个对于丈夫出轨感到痛苦的女性，都不可能做到完全的理智。付出了感情的人，是做不到根据一个预设的情况判定就自动执行问题的最优解。因为人不是被设定好行为原则的机器人，也不是完全遵循逻辑的程序。所以在「白色月光」的后六集里，就看到了在迷宫中不断碰壁找出路的张一。她想过取证，想过诉讼，想过反击，想过让张鑫净身出户，想过利用杨雁的弱点报复，甚至想过让杨雁的家庭也别想好过。对于每一种路，张一都走过了。我并不觉得，剧里张一选择一走了之，是「然后呢」这个问题的最佳答案。可能也不是创作者想要最终表达的价值观。这个结局是开放的，张一的每次选择，做与不做，都可能有相似经历的女性，在看过之后，有了最适合自己的答案。这才是我心里这部剧，最有意义的地方，也是它最独特的地方。	2020-08-28 19:51:05    	小诺的happy日记	6203689193	小诺的happy日记:这个张鑫气死我了 想带他爬山	赞[0]	2020-08-28 20:12:42	来自nova6SE好看拍出来看
阿葱	:#白色月光大结局#如果说「白色月光」前六集的主题是「张一寻找张鑫的出轨对象」，那后六集就回答了一个很现实的经典问题——「然后呢」。发现丈夫出轨，然后呢？身为旁观者，无论是剧里张一的朋友，还是剧外的观众，可能想看的都是「·复·仇·」。想看家产尽归张一所有，想看张鑫身败名裂，想看杨雁丑态百出。但为什么没有这样的发展，剧情里给了答案。张一本来安排了针孔摄像头，想拍下出轨画面。但她的律师同事方岩，很明确告诉她，不能作为证物，甚至可能反·被·告·侵·犯·隐·私。方岩曾经是一个主打夫妻离婚案的职业律师。他见过太多失败的案例，国内国外都一样。女性本来是弱势者，明明可以得到·法·律·保·护·，但因为沉不住气，情绪失控，导致了诸多不可控的发展，甚至被对方律师反咬一口。最后失去的不仅是婚姻，不止于财产，甚至是失去孩子的·监·护·权·。可任何一个对于丈夫出轨感到痛苦的女性，都不可能做到完全的理智。付出了感情的人，是做不到根据一个预设的情况判定就自动执行问题的最优解。因为人不是被设定好行为原则的机器人，也不是完全遵循逻辑的程序。所以在「白色月光」的后六集里，就看到了在迷宫中不断碰壁找出路的张一。她想过取证，想过诉讼，想过反击，想过让张鑫净身出户，想过利用杨雁的弱点报复，甚至想过让杨雁的家庭也别想好过。对于每一种路，张一都走过了。我并不觉得，剧里张一选择一走了之，是「然后呢」这个问题的最佳答案。可能也不是创作者想要最终表达的价值观。这个结局是开放的，张一的每次选择，做与不做，都可能有相似经历的女性，在看过之后，有了最适合自己的答案。这才是我心里这部剧，最有意义的地方，也是它最独特的地方。	2020-08-28 19:51:05    	安琪拉宝贝儿鸭	6620568019	安琪拉宝贝儿鸭:宋佳真的太美了好喜欢她	赞[0]	2020-08-28 20:21:38	来自nova6 自拍大不一样
阿葱	:#白色月光大结局#如果说「白色月光」前六集的主题是「张一寻找张鑫的出轨对象」，那后六集就回答了一个很现实的经典问题——「然后呢」。发现丈夫出轨，然后呢？身为旁观者，无论是剧里张一的朋友，还是剧外的观众，可能想看的都是「·复·仇·」。想看家产尽归张一所有，想看张鑫身败名裂，想看杨雁丑态百出。但为什么没有这样的发展，剧情里给了答案。张一本来安排了针孔摄像头，想拍下出轨画面。但她的律师同事方岩，很明确告诉她，不能作为证物，甚至可能反·被·告·侵·犯·隐·私。方岩曾经是一个主打夫妻离婚案的职业律师。他见过太多失败的案例，国内国外都一样。女性本来是弱势者，明明可以得到·法·律·保·护·，但因为沉不住气，情绪失控，导致了诸多不可控的发展，甚至被对方律师反咬一口。最后失去的不仅是婚姻，不止于财产，甚至是失去孩子的·监·护·权·。可任何一个对于丈夫出轨感到痛苦的女性，都不可能做到完全的理智。付出了感情的人，是做不到根据一个预设的情况判定就自动执行问题的最优解。因为人不是被设定好行为原则的机器人，也不是完全遵循逻辑的程序。所以在「白色月光」的后六集里，就看到了在迷宫中不断碰壁找出路的张一。她想过取证，想过诉讼，想过反击，想过让张鑫净身出户，想过利用杨雁的弱点报复，甚至想过让杨雁的家庭也别想好过。对于每一种路，张一都走过了。我并不觉得，剧里张一选择一走了之，是「然后呢」这个问题的最佳答案。可能也不是创作者想要最终表达的价值观。这个结局是开放的，张一的每次选择，做与不做，都可能有相似经历的女性，在看过之后，有了最适合自己的答案。这才是我心里这部剧，最有意义的地方，也是它最独特的地方。	2020-08-28 19:51:05    	苏文呐啊	7361466819	苏文呐啊:宋佳也太美了叭	赞[0]	2020-08-28 20:20:40	来自微博极速版
阿葱	:#白色月光大结局#如果说「白色月光」前六集的主题是「张一寻找张鑫的出轨对象」，那后六集就回答了一个很现实的经典问题——「然后呢」。发现丈夫出轨，然后呢？身为旁观者，无论是剧里张一的朋友，还是剧外的观众，可能想看的都是「·复·仇·」。想看家产尽归张一所有，想看张鑫身败名裂，想看杨雁丑态百出。但为什么没有这样的发展，剧情里给了答案。张一本来安排了针孔摄像头，想拍下出轨画面。但她的律师同事方岩，很明确告诉她，不能作为证物，甚至可能反·被·告·侵·犯·隐·私。方岩曾经是一个主打夫妻离婚案的职业律师。他见过太多失败的案例，国内国外都一样。女性本来是弱势者，明明可以得到·法·律·保·护·，但因为沉不住气，情绪失控，导致了诸多不可控的发展，甚至被对方律师反咬一口。最后失去的不仅是婚姻，不止于财产，甚至是失去孩子的·监·护·权·。可任何一个对于丈夫出轨感到痛苦的女性，都不可能做到完全的理智。付出了感情的人，是做不到根据一个预设的情况判定就自动执行问题的最优解。因为人不是被设定好行为原则的机器人，也不是完全遵循逻辑的程序。所以在「白色月光」的后六集里，就看到了在迷宫中不断碰壁找出路的张一。她想过取证，想过诉讼，想过反击，想过让张鑫净身出户，想过利用杨雁的弱点报复，甚至想过让杨雁的家庭也别想好过。对于每一种路，张一都走过了。我并不觉得，剧里张一选择一走了之，是「然后呢」这个问题的最佳答案。可能也不是创作者想要最终表达的价值观。这个结局是开放的，张一的每次选择，做与不做，都可能有相似经历的女性，在看过之后，有了最适合自己的答案。这才是我心里这部剧，最有意义的地方，也是它最独特的地方。	2020-08-28 19:51:05    	团子熊本熊	5700333059	团子熊本熊:做人在有观念！！！再怎么样破坏家庭都是错误的！	赞[0]	2020-08-28 20:19:24	来自荣耀7C 人脸识别双摄
阿葱	:#白色月光大结局#如果说「白色月光」前六集的主题是「张一寻找张鑫的出轨对象」，那后六集就回答了一个很现实的经典问题——「然后呢」。发现丈夫出轨，然后呢？身为旁观者，无论是剧里张一的朋友，还是剧外的观众，可能想看的都是「·复·仇·」。想看家产尽归张一所有，想看张鑫身败名裂，想看杨雁丑态百出。但为什么没有这样的发展，剧情里给了答案。张一本来安排了针孔摄像头，想拍下出轨画面。但她的律师同事方岩，很明确告诉她，不能作为证物，甚至可能反·被·告·侵·犯·隐·私。方岩曾经是一个主打夫妻离婚案的职业律师。他见过太多失败的案例，国内国外都一样。女性本来是弱势者，明明可以得到·法·律·保·护·，但因为沉不住气，情绪失控，导致了诸多不可控的发展，甚至被对方律师反咬一口。最后失去的不仅是婚姻，不止于财产，甚至是失去孩子的·监·护·权·。可任何一个对于丈夫出轨感到痛苦的女性，都不可能做到完全的理智。付出了感情的人，是做不到根据一个预设的情况判定就自动执行问题的最优解。因为人不是被设定好行为原则的机器人，也不是完全遵循逻辑的程序。所以在「白色月光」的后六集里，就看到了在迷宫中不断碰壁找出路的张一。她想过取证，想过诉讼，想过反击，想过让张鑫净身出户，想过利用杨雁的弱点报复，甚至想过让杨雁的家庭也别想好过。对于每一种路，张一都走过了。我并不觉得，剧里张一选择一走了之，是「然后呢」这个问题的最佳答案。可能也不是创作者想要最终表达的价值观。这个结局是开放的，张一的每次选择，做与不做，都可能有相似经历的女性，在看过之后，有了最适合自己的答案。这才是我心里这部剧，最有意义的地方，也是它最独特的地方。	2020-08-28 19:51:05    	不会转的小风扇呀	7307727672	不会转的小风扇呀:看的我好气呀，为啥小三没有啥惩罚？	赞[0]	2020-08-28 20:18:46	来自realme X2 6400万鹰眼
阿葱	:#白色月光大结局#如果说「白色月光」前六集的主题是「张一寻找张鑫的出轨对象」，那后六集就回答了一个很现实的经典问题——「然后呢」。发现丈夫出轨，然后呢？身为旁观者，无论是剧里张一的朋友，还是剧外的观众，可能想看的都是「·复·仇·」。想看家产尽归张一所有，想看张鑫身败名裂，想看杨雁丑态百出。但为什么没有这样的发展，剧情里给了答案。张一本来安排了针孔摄像头，想拍下出轨画面。但她的律师同事方岩，很明确告诉她，不能作为证物，甚至可能反·被·告·侵·犯·隐·私。方岩曾经是一个主打夫妻离婚案的职业律师。他见过太多失败的案例，国内国外都一样。女性本来是弱势者，明明可以得到·法·律·保·护·，但因为沉不住气，情绪失控，导致了诸多不可控的发展，甚至被对方律师反咬一口。最后失去的不仅是婚姻，不止于财产，甚至是失去孩子的·监·护·权·。可任何一个对于丈夫出轨感到痛苦的女性，都不可能做到完全的理智。付出了感情的人，是做不到根据一个预设的情况判定就自动执行问题的最优解。因为人不是被设定好行为原则的机器人，也不是完全遵循逻辑的程序。所以在「白色月光」的后六集里，就看到了在迷宫中不断碰壁找出路的张一。她想过取证，想过诉讼，想过反击，想过让张鑫净身出户，想过利用杨雁的弱点报复，甚至想过让杨雁的家庭也别想好过。对于每一种路，张一都走过了。我并不觉得，剧里张一选择一走了之，是「然后呢」这个问题的最佳答案。可能也不是创作者想要最终表达的价值观。这个结局是开放的，张一的每次选择，做与不做，都可能有相似经历的女性，在看过之后，有了最适合自己的答案。这才是我心里这部剧，最有意义的地方，也是它最独特的地方。	2020-08-28 19:51:05    	小太阳大大的阳光	5482345981	小太阳大大的阳光:宋佳真的太好看拉	赞[0]	2020-08-28 20:17:31	来自快充长续航魅蓝 Note5
阿葱	:#白色月光大结局#如果说「白色月光」前六集的主题是「张一寻找张鑫的出轨对象」，那后六集就回答了一个很现实的经典问题——「然后呢」。发现丈夫出轨，然后呢？身为旁观者，无论是剧里张一的朋友，还是剧外的观众，可能想看的都是「·复·仇·」。想看家产尽归张一所有，想看张鑫身败名裂，想看杨雁丑态百出。但为什么没有这样的发展，剧情里给了答案。张一本来安排了针孔摄像头，想拍下出轨画面。但她的律师同事方岩，很明确告诉她，不能作为证物，甚至可能反·被·告·侵·犯·隐·私。方岩曾经是一个主打夫妻离婚案的职业律师。他见过太多失败的案例，国内国外都一样。女性本来是弱势者，明明可以得到·法·律·保·护·，但因为沉不住气，情绪失控，导致了诸多不可控的发展，甚至被对方律师反咬一口。最后失去的不仅是婚姻，不止于财产，甚至是失去孩子的·监·护·权·。可任何一个对于丈夫出轨感到痛苦的女性，都不可能做到完全的理智。付出了感情的人，是做不到根据一个预设的情况判定就自动执行问题的最优解。因为人不是被设定好行为原则的机器人，也不是完全遵循逻辑的程序。所以在「白色月光」的后六集里，就看到了在迷宫中不断碰壁找出路的张一。她想过取证，想过诉讼，想过反击，想过让张鑫净身出户，想过利用杨雁的弱点报复，甚至想过让杨雁的家庭也别想好过。对于每一种路，张一都走过了。我并不觉得，剧里张一选择一走了之，是「然后呢」这个问题的最佳答案。可能也不是创作者想要最终表达的价值观。这个结局是开放的，张一的每次选择，做与不做，都可能有相似经历的女性，在看过之后，有了最适合自己的答案。这才是我心里这部剧，最有意义的地方，也是它最独特的地方。	2020-08-28 19:51:05    	落花无轶	7029460912	落花无轶:这么快大结局了嘛	赞[0]	2020-08-28 20:29:06	来自nova6 自拍大不一样
阿葱	:#白色月光大结局#如果说「白色月光」前六集的主题是「张一寻找张鑫的出轨对象」，那后六集就回答了一个很现实的经典问题——「然后呢」。发现丈夫出轨，然后呢？身为旁观者，无论是剧里张一的朋友，还是剧外的观众，可能想看的都是「·复·仇·」。想看家产尽归张一所有，想看张鑫身败名裂，想看杨雁丑态百出。但为什么没有这样的发展，剧情里给了答案。张一本来安排了针孔摄像头，想拍下出轨画面。但她的律师同事方岩，很明确告诉她，不能作为证物，甚至可能反·被·告·侵·犯·隐·私。方岩曾经是一个主打夫妻离婚案的职业律师。他见过太多失败的案例，国内国外都一样。女性本来是弱势者，明明可以得到·法·律·保·护·，但因为沉不住气，情绪失控，导致了诸多不可控的发展，甚至被对方律师反咬一口。最后失去的不仅是婚姻，不止于财产，甚至是失去孩子的·监·护·权·。可任何一个对于丈夫出轨感到痛苦的女性，都不可能做到完全的理智。付出了感情的人，是做不到根据一个预设的情况判定就自动执行问题的最优解。因为人不是被设定好行为原则的机器人，也不是完全遵循逻辑的程序。所以在「白色月光」的后六集里，就看到了在迷宫中不断碰壁找出路的张一。她想过取证，想过诉讼，想过反击，想过让张鑫净身出户，想过利用杨雁的弱点报复，甚至想过让杨雁的家庭也别想好过。对于每一种路，张一都走过了。我并不觉得，剧里张一选择一走了之，是「然后呢」这个问题的最佳答案。可能也不是创作者想要最终表达的价值观。这个结局是开放的，张一的每次选择，做与不做，都可能有相似经历的女性，在看过之后，有了最适合自己的答案。这才是我心里这部剧，最有意义的地方，也是它最独特的地方。	2020-08-28 19:51:05    	其实我叫哈哈哈哈哈哈	7365675980	其实我叫哈哈哈哈哈哈:每次看剧都喜欢播出了，再追。	赞[0]	2020-08-28 20:28:40	来自iPhone 7 Plus
阿葱	:#白色月光大结局#如果说「白色月光」前六集的主题是「张一寻找张鑫的出轨对象」，那后六集就回答了一个很现实的经典问题——「然后呢」。发现丈夫出轨，然后呢？身为旁观者，无论是剧里张一的朋友，还是剧外的观众，可能想看的都是「·复·仇·」。想看家产尽归张一所有，想看张鑫身败名裂，想看杨雁丑态百出。但为什么没有这样的发展，剧情里给了答案。张一本来安排了针孔摄像头，想拍下出轨画面。但她的律师同事方岩，很明确告诉她，不能作为证物，甚至可能反·被·告·侵·犯·隐·私。方岩曾经是一个主打夫妻离婚案的职业律师。他见过太多失败的案例，国内国外都一样。女性本来是弱势者，明明可以得到·法·律·保·护·，但因为沉不住气，情绪失控，导致了诸多不可控的发展，甚至被对方律师反咬一口。最后失去的不仅是婚姻，不止于财产，甚至是失去孩子的·监·护·权·。可任何一个对于丈夫出轨感到痛苦的女性，都不可能做到完全的理智。付出了感情的人，是做不到根据一个预设的情况判定就自动执行问题的最优解。因为人不是被设定好行为原则的机器人，也不是完全遵循逻辑的程序。所以在「白色月光」的后六集里，就看到了在迷宫中不断碰壁找出路的张一。她想过取证，想过诉讼，想过反击，想过让张鑫净身出户，想过利用杨雁的弱点报复，甚至想过让杨雁的家庭也别想好过。对于每一种路，张一都走过了。我并不觉得，剧里张一选择一走了之，是「然后呢」这个问题的最佳答案。可能也不是创作者想要最终表达的价值观。这个结局是开放的，张一的每次选择，做与不做，都可能有相似经历的女性，在看过之后，有了最适合自己的答案。这才是我心里这部剧，最有意义的地方，也是它最独特的地方。	2020-08-28 19:51:05    	方他的天空燕	6696996666	方他的天空燕:男人出轨好像明正言顺似得	赞[0]	2020-08-28 20:28:37	来自Android
阿葱	:#白色月光大结局#如果说「白色月光」前六集的主题是「张一寻找张鑫的出轨对象」，那后六集就回答了一个很现实的经典问题——「然后呢」。发现丈夫出轨，然后呢？身为旁观者，无论是剧里张一的朋友，还是剧外的观众，可能想看的都是「·复·仇·」。想看家产尽归张一所有，想看张鑫身败名裂，想看杨雁丑态百出。但为什么没有这样的发展，剧情里给了答案。张一本来安排了针孔摄像头，想拍下出轨画面。但她的律师同事方岩，很明确告诉她，不能作为证物，甚至可能反·被·告·侵·犯·隐·私。方岩曾经是一个主打夫妻离婚案的职业律师。他见过太多失败的案例，国内国外都一样。女性本来是弱势者，明明可以得到·法·律·保·护·，但因为沉不住气，情绪失控，导致了诸多不可控的发展，甚至被对方律师反咬一口。最后失去的不仅是婚姻，不止于财产，甚至是失去孩子的·监·护·权·。可任何一个对于丈夫出轨感到痛苦的女性，都不可能做到完全的理智。付出了感情的人，是做不到根据一个预设的情况判定就自动执行问题的最优解。因为人不是被设定好行为原则的机器人，也不是完全遵循逻辑的程序。所以在「白色月光」的后六集里，就看到了在迷宫中不断碰壁找出路的张一。她想过取证，想过诉讼，想过反击，想过让张鑫净身出户，想过利用杨雁的弱点报复，甚至想过让杨雁的家庭也别想好过。对于每一种路，张一都走过了。我并不觉得，剧里张一选择一走了之，是「然后呢」这个问题的最佳答案。可能也不是创作者想要最终表达的价值观。这个结局是开放的，张一的每次选择，做与不做，都可能有相似经历的女性，在看过之后，有了最适合自己的答案。这才是我心里这部剧，最有意义的地方，也是它最独特的地方。	2020-08-28 19:51:05    	肖兔子云深不知处	7453890991	肖兔子云深不知处:渣男张鑫太恶心啦	赞[0]	2020-08-28 20:28:31	来自OPPO Reno4 5G
阿葱	:#白色月光大结局#如果说「白色月光」前六集的主题是「张一寻找张鑫的出轨对象」，那后六集就回答了一个很现实的经典问题——「然后呢」。发现丈夫出轨，然后呢？身为旁观者，无论是剧里张一的朋友，还是剧外的观众，可能想看的都是「·复·仇·」。想看家产尽归张一所有，想看张鑫身败名裂，想看杨雁丑态百出。但为什么没有这样的发展，剧情里给了答案。张一本来安排了针孔摄像头，想拍下出轨画面。但她的律师同事方岩，很明确告诉她，不能作为证物，甚至可能反·被·告·侵·犯·隐·私。方岩曾经是一个主打夫妻离婚案的职业律师。他见过太多失败的案例，国内国外都一样。女性本来是弱势者，明明可以得到·法·律·保·护·，但因为沉不住气，情绪失控，导致了诸多不可控的发展，甚至被对方律师反咬一口。最后失去的不仅是婚姻，不止于财产，甚至是失去孩子的·监·护·权·。可任何一个对于丈夫出轨感到痛苦的女性，都不可能做到完全的理智。付出了感情的人，是做不到根据一个预设的情况判定就自动执行问题的最优解。因为人不是被设定好行为原则的机器人，也不是完全遵循逻辑的程序。所以在「白色月光」的后六集里，就看到了在迷宫中不断碰壁找出路的张一。她想过取证，想过诉讼，想过反击，想过让张鑫净身出户，想过利用杨雁的弱点报复，甚至想过让杨雁的家庭也别想好过。对于每一种路，张一都走过了。我并不觉得，剧里张一选择一走了之，是「然后呢」这个问题的最佳答案。可能也不是创作者想要最终表达的价值观。这个结局是开放的，张一的每次选择，做与不做，都可能有相似经历的女性，在看过之后，有了最适合自己的答案。这才是我心里这部剧，最有意义的地方，也是它最独特的地方。	2020-08-28 19:51:05    	可乐吐泡泡吖	7447784833	可乐吐泡泡吖:这小三为啥都没啥惩罚啊，感觉咋跟现实中的有点不一样	赞[0]	2020-08-28 20:27:36	来自魅族16s旗舰手机
阿葱	:#白色月光大结局#如果说「白色月光」前六集的主题是「张一寻找张鑫的出轨对象」，那后六集就回答了一个很现实的经典问题——「然后呢」。发现丈夫出轨，然后呢？身为旁观者，无论是剧里张一的朋友，还是剧外的观众，可能想看的都是「·复·仇·」。想看家产尽归张一所有，想看张鑫身败名裂，想看杨雁丑态百出。但为什么没有这样的发展，剧情里给了答案。张一本来安排了针孔摄像头，想拍下出轨画面。但她的律师同事方岩，很明确告诉她，不能作为证物，甚至可能反·被·告·侵·犯·隐·私。方岩曾经是一个主打夫妻离婚案的职业律师。他见过太多失败的案例，国内国外都一样。女性本来是弱势者，明明可以得到·法·律·保·护·，但因为沉不住气，情绪失控，导致了诸多不可控的发展，甚至被对方律师反咬一口。最后失去的不仅是婚姻，不止于财产，甚至是失去孩子的·监·护·权·。可任何一个对于丈夫出轨感到痛苦的女性，都不可能做到完全的理智。付出了感情的人，是做不到根据一个预设的情况判定就自动执行问题的最优解。因为人不是被设定好行为原则的机器人，也不是完全遵循逻辑的程序。所以在「白色月光」的后六集里，就看到了在迷宫中不断碰壁找出路的张一。她想过取证，想过诉讼，想过反击，想过让张鑫净身出户，想过利用杨雁的弱点报复，甚至想过让杨雁的家庭也别想好过。对于每一种路，张一都走过了。我并不觉得，剧里张一选择一走了之，是「然后呢」这个问题的最佳答案。可能也不是创作者想要最终表达的价值观。这个结局是开放的，张一的每次选择，做与不做，都可能有相似经历的女性，在看过之后，有了最适合自己的答案。这才是我心里这部剧，最有意义的地方，也是它最独特的地方。	2020-08-28 19:51:05    	火锅烫一把香菜	7329934769	火锅烫一把香菜:张鑫真的恶 小三居然没惩罚	赞[0]	2020-08-28 20:25:15	来自小米MIX 3 滑盖全面屏
阿葱	:#白色月光大结局#如果说「白色月光」前六集的主题是「张一寻找张鑫的出轨对象」，那后六集就回答了一个很现实的经典问题——「然后呢」。发现丈夫出轨，然后呢？身为旁观者，无论是剧里张一的朋友，还是剧外的观众，可能想看的都是「·复·仇·」。想看家产尽归张一所有，想看张鑫身败名裂，想看杨雁丑态百出。但为什么没有这样的发展，剧情里给了答案。张一本来安排了针孔摄像头，想拍下出轨画面。但她的律师同事方岩，很明确告诉她，不能作为证物，甚至可能反·被·告·侵·犯·隐·私。方岩曾经是一个主打夫妻离婚案的职业律师。他见过太多失败的案例，国内国外都一样。女性本来是弱势者，明明可以得到·法·律·保·护·，但因为沉不住气，情绪失控，导致了诸多不可控的发展，甚至被对方律师反咬一口。最后失去的不仅是婚姻，不止于财产，甚至是失去孩子的·监·护·权·。可任何一个对于丈夫出轨感到痛苦的女性，都不可能做到完全的理智。付出了感情的人，是做不到根据一个预设的情况判定就自动执行问题的最优解。因为人不是被设定好行为原则的机器人，也不是完全遵循逻辑的程序。所以在「白色月光」的后六集里，就看到了在迷宫中不断碰壁找出路的张一。她想过取证，想过诉讼，想过反击，想过让张鑫净身出户，想过利用杨雁的弱点报复，甚至想过让杨雁的家庭也别想好过。对于每一种路，张一都走过了。我并不觉得，剧里张一选择一走了之，是「然后呢」这个问题的最佳答案。可能也不是创作者想要最终表达的价值观。这个结局是开放的，张一的每次选择，做与不做，都可能有相似经历的女性，在看过之后，有了最适合自己的答案。这才是我心里这部剧，最有意义的地方，也是它最独特的地方。	2020-08-28 19:51:05    	爱吃葡萄的小西	7483827606	爱吃葡萄的小西:宋佳！真的太美了	赞[0]	2020-08-28 20:25:11	来自iPhone客户端
阿葱	:#白色月光大结局#如果说「白色月光」前六集的主题是「张一寻找张鑫的出轨对象」，那后六集就回答了一个很现实的经典问题——「然后呢」。发现丈夫出轨，然后呢？身为旁观者，无论是剧里张一的朋友，还是剧外的观众，可能想看的都是「·复·仇·」。想看家产尽归张一所有，想看张鑫身败名裂，想看杨雁丑态百出。但为什么没有这样的发展，剧情里给了答案。张一本来安排了针孔摄像头，想拍下出轨画面。但她的律师同事方岩，很明确告诉她，不能作为证物，甚至可能反·被·告·侵·犯·隐·私。方岩曾经是一个主打夫妻离婚案的职业律师。他见过太多失败的案例，国内国外都一样。女性本来是弱势者，明明可以得到·法·律·保·护·，但因为沉不住气，情绪失控，导致了诸多不可控的发展，甚至被对方律师反咬一口。最后失去的不仅是婚姻，不止于财产，甚至是失去孩子的·监·护·权·。可任何一个对于丈夫出轨感到痛苦的女性，都不可能做到完全的理智。付出了感情的人，是做不到根据一个预设的情况判定就自动执行问题的最优解。因为人不是被设定好行为原则的机器人，也不是完全遵循逻辑的程序。所以在「白色月光」的后六集里，就看到了在迷宫中不断碰壁找出路的张一。她想过取证，想过诉讼，想过反击，想过让张鑫净身出户，想过利用杨雁的弱点报复，甚至想过让杨雁的家庭也别想好过。对于每一种路，张一都走过了。我并不觉得，剧里张一选择一走了之，是「然后呢」这个问题的最佳答案。可能也不是创作者想要最终表达的价值观。这个结局是开放的，张一的每次选择，做与不做，都可能有相似经历的女性，在看过之后，有了最适合自己的答案。这才是我心里这部剧，最有意义的地方，也是它最独特的地方。	2020-08-28 19:51:05    	快少吃点小饼干	6432693014	快少吃点小饼干:终于快大结局了  我要去一口气看完	赞[0]	2020-08-28 20:35:33	来自Android
阿葱	:#白色月光大结局#如果说「白色月光」前六集的主题是「张一寻找张鑫的出轨对象」，那后六集就回答了一个很现实的经典问题——「然后呢」。发现丈夫出轨，然后呢？身为旁观者，无论是剧里张一的朋友，还是剧外的观众，可能想看的都是「·复·仇·」。想看家产尽归张一所有，想看张鑫身败名裂，想看杨雁丑态百出。但为什么没有这样的发展，剧情里给了答案。张一本来安排了针孔摄像头，想拍下出轨画面。但她的律师同事方岩，很明确告诉她，不能作为证物，甚至可能反·被·告·侵·犯·隐·私。方岩曾经是一个主打夫妻离婚案的职业律师。他见过太多失败的案例，国内国外都一样。女性本来是弱势者，明明可以得到·法·律·保·护·，但因为沉不住气，情绪失控，导致了诸多不可控的发展，甚至被对方律师反咬一口。最后失去的不仅是婚姻，不止于财产，甚至是失去孩子的·监·护·权·。可任何一个对于丈夫出轨感到痛苦的女性，都不可能做到完全的理智。付出了感情的人，是做不到根据一个预设的情况判定就自动执行问题的最优解。因为人不是被设定好行为原则的机器人，也不是完全遵循逻辑的程序。所以在「白色月光」的后六集里，就看到了在迷宫中不断碰壁找出路的张一。她想过取证，想过诉讼，想过反击，想过让张鑫净身出户，想过利用杨雁的弱点报复，甚至想过让杨雁的家庭也别想好过。对于每一种路，张一都走过了。我并不觉得，剧里张一选择一走了之，是「然后呢」这个问题的最佳答案。可能也不是创作者想要最终表达的价值观。这个结局是开放的，张一的每次选择，做与不做，都可能有相似经历的女性，在看过之后，有了最适合自己的答案。这才是我心里这部剧，最有意义的地方，也是它最独特的地方。	2020-08-28 19:51:05    	阿媽說阿薩姆奶茶頭疼	7343619828	阿媽說阿薩姆奶茶頭疼:大结局了吗，我赶紧去追	赞[0]	2020-08-28 20:32:11	来自vivo智能手机
阿葱	:#白色月光大结局#如果说「白色月光」前六集的主题是「张一寻找张鑫的出轨对象」，那后六集就回答了一个很现实的经典问题——「然后呢」。发现丈夫出轨，然后呢？身为旁观者，无论是剧里张一的朋友，还是剧外的观众，可能想看的都是「·复·仇·」。想看家产尽归张一所有，想看张鑫身败名裂，想看杨雁丑态百出。但为什么没有这样的发展，剧情里给了答案。张一本来安排了针孔摄像头，想拍下出轨画面。但她的律师同事方岩，很明确告诉她，不能作为证物，甚至可能反·被·告·侵·犯·隐·私。方岩曾经是一个主打夫妻离婚案的职业律师。他见过太多失败的案例，国内国外都一样。女性本来是弱势者，明明可以得到·法·律·保·护·，但因为沉不住气，情绪失控，导致了诸多不可控的发展，甚至被对方律师反咬一口。最后失去的不仅是婚姻，不止于财产，甚至是失去孩子的·监·护·权·。可任何一个对于丈夫出轨感到痛苦的女性，都不可能做到完全的理智。付出了感情的人，是做不到根据一个预设的情况判定就自动执行问题的最优解。因为人不是被设定好行为原则的机器人，也不是完全遵循逻辑的程序。所以在「白色月光」的后六集里，就看到了在迷宫中不断碰壁找出路的张一。她想过取证，想过诉讼，想过反击，想过让张鑫净身出户，想过利用杨雁的弱点报复，甚至想过让杨雁的家庭也别想好过。对于每一种路，张一都走过了。我并不觉得，剧里张一选择一走了之，是「然后呢」这个问题的最佳答案。可能也不是创作者想要最终表达的价值观。这个结局是开放的，张一的每次选择，做与不做，都可能有相似经历的女性，在看过之后，有了最适合自己的答案。这才是我心里这部剧，最有意义的地方，也是它最独特的地方。	2020-08-28 19:51:05    	我系超级无敌大西瓜	7210116010	我系超级无敌大西瓜:宋佳真的太好看拉，颜值真高	赞[0]	2020-08-28 20:31:27	来自快充长续航魅蓝 Note5
