原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	问你麻	5999138860	问你麻:转发微博	赞[0]	2020-08-13 13:50:00	来自iPhone客户端
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	上海植物园爱丽丝喵	2253311855	上海植物园爱丽丝喵:哦 优秀的男生越来越少	赞[0]	2020-08-13 13:57:25	来自iPhone客户端
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	不知道用什么昵称的用户0920	6505985172	不知道用什么昵称的用户0920:转发微博	赞[0]	2020-08-13 13:57:25	来自Android
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	想发paper的小狂飙	5061582700	想发paper的小狂飙:我有一个疑问，中国男性出了除了出生率比女性高逐年增高，还有啥增高速度更快？这种新闻到底想表达什么观点？要是科技进步到男的能怀孕，我仿佛看到了新曙光。。。侧面反应出来的问题看不到吗？就知道统计数据，倒是说说数据背后的意义啊，做了一堆实验数据贴出来不分析就能发SCI吗？搞笑。。。	赞[0]	2020-08-13 13:57:07	来自荣耀30 5G
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	呆逛逛	5332101854	呆逛逛:转发微博	赞[0]	2020-08-13 13:56:40	来自HUAWEI P20
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	bfymhk	2645307094	bfymhk:转发微博	赞[0]	2020-08-13 13:56:18	来自nova7你在焦点在
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	我是阿端呢	3163006362	我是阿端呢:转发微博	赞[0]	2020-08-13 13:55:45	来自荣耀10 AI变色更潮美
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	我去去就回_c	1989704095	我去去就回_c://@冒泡泡的蘑菇://@一枚海棠酥:#看见女性劳动者# “报告指出，在2016-2017年新增科技人力资源中，学历层次越高，女性比重越大。尤其值得关注的是，研究生层次新增科技人力资源中，女性比例已经超过50%，成为名副其实的’半边天‘”。既然如此，是不是更该取消很多学校的男女高考录取分数线的分差	赞[0]	2020-08-13 13:55:40	来自微博 weibo.com
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	到底意难平86450	7443956936	到底意难平86450:转发微博	赞[0]	2020-08-13 13:59:11	来自HUAWEI nova 3i
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	小情绪2220	7306663584	小情绪2220:转发微博	赞[0]	2020-08-13 13:59:09	来自Android客户端
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	老水母	80235656penguin	老水母:转发微博	赞[0]	2020-08-13 13:58:53	来自是本人的iPhone X
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	幼儿园的秃头一姐	5555047004	幼儿园的秃头一姐:转发微博	赞[0]	2020-08-13 13:58:41	来自OPPO K3 硬核少年
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	cc--yeah	1663998835	cc--yeah:转发微博	赞[0]	2020-08-13 13:58:30	来自三星 Galaxy S7 Edge
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	modull麦兜	1951114191	modull麦兜:奥利给	赞[0]	2020-08-13 13:58:05	来自HUAWEI Mate 20 Pro
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	锦江区住建和交通局	3515624747	锦江区住建和交通局:【#中国科技人力资源总量世界第一#】	赞[0]	2020-08-13 14:04:25	来自微博 weibo.com
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	用户6492342299	6492342299	用户6492342299:转发微博	赞[0]	2020-08-13 14:04:04	来自vivo智能手机
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	噫噫噫噫噫噫噫噫噫噫	6597706233	噫噫噫噫噫噫噫噫噫噫:姐妹们加油！	赞[0]	2020-08-13 14:03:49	来自Android
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	共轭二作宋柯基	3297235941	共轭二作宋柯基:转发微博	赞[0]	2020-08-13 14:02:23	来自努比亚Z20 影像旗舰
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	Daluo97	6395458692	Daluo97://@诺式媒女:#女性科技人力资源比例进一步提升# 希望越来越多，渠道也更均匀	赞[0]	2020-08-13 14:02:10	来自
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	阳光灿烂的阳Young	1745172542	阳光灿烂的阳Young:转发微博	赞[0]	2020-08-13 14:01:11	来自iPhone客户端
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	营口日报	ykrb	营口日报:【#中国科技人力资源总量世界第一#】#女性科技人力资源比例进一步提升#	赞[0]	2020-08-13 14:00:29	来自HUAWEI Mate 10 Pro
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	爱吃咖喱的芒果	5086074158	爱吃咖喱的芒果:转发微博	赞[0]	2020-08-13 14:11:25	来自小米8周年旗舰手机
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	xuli敏敏敏敏啊	7120394090	xuli敏敏敏敏啊:转发微博	赞[0]	2020-08-13 14:09:10	来自vivo X23 AI非凡摄影
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	美女候鸟	5864109408	美女候鸟:加油姐姐！	赞[0]	2020-08-13 14:09:07	来自HUAWEI Mate 10 Pro
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	thequeenflora	3270322037	thequeenflora:转发微博	赞[0]	2020-08-13 14:08:42	来自魅族16s旗舰手机
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	爱可-熊熊	3434468610	爱可-熊熊:转发微博	赞[0]	2020-08-13 14:08:34	来自HUAWEI Mate 30 5G
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	邵大大1929	3232317742	邵大大1929:转发微博	赞[0]	2020-08-13 14:08:31	来自微博国际版
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	小白白是个死胖子	6117046405	小白白是个死胖子:转发微博	赞[0]	2020-08-13 14:07:40	来自HUAWEI Mate 30 5G
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	Kanousei	7250472102	Kanousei:转发	赞[0]	2020-08-13 14:07:23	来自微博国际版
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	雨中漫步随心	3345818530	雨中漫步随心:转发微博	赞[0]	2020-08-13 14:15:47	来自Redmi Note 8 Pro四摄
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	云暮枫眠	5642412348	云暮枫眠:转发微博	赞[0]	2020-08-13 14:15:35	来自HUAWEI nova 2s
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	紫色大象嘟嘟	5627945866	紫色大象嘟嘟:加油	赞[0]	2020-08-13 14:15:15	来自Android
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	秃头丧少女	7327499713	秃头丧少女:还真是会给男性自己的没本事找借口//@深圳狗哥:研究生占一半，但是女性科研成果太少了，说明占着茅坑也不一定会拉屎。	赞[0]	2020-08-13 14:13:03	来自OnePlus 3T
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	秃头丧少女	7327499713	秃头丧少女:	赞[0]	2020-08-13 14:11:38	来自OnePlus 3T
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	抖大森	6488737347	抖大森://@一枚海棠酥:#看见女性劳动者# “在新增科技人力资源中，学历层次越高，女性比重越大。尤其值得关注的是，研究生层次新增科技人力资源中，女性比例已经超过50%，成为名副其实的半边天”。既然如此，是不是更该取消很多学校的男女高考录取分数线的分差了吗？	赞[0]	2020-08-13 14:18:30	来自iPhone客户端
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	珠海市妇联	zhsfl	珠海市妇联:#女性科技人力资源比例进一步提升# #小康路上她力量#	赞[0]	2020-08-13 14:17:59	来自微博搜索
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	小互求职bot	7053949336	小互求职bot:#中国科技人力资源总量世界第一#报告显示，我国科研人员总量达到10154.5万人，#女性科技人力资源比例进一步提升#，希望国家可以对这些科研人员提高相应的待遇！ 	赞[1]	2020-08-13 14:17:14	来自Redmi K30 Pro 真旗舰
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	喜欢粉雾海	5809532233	喜欢粉雾海:转发微博	赞[0]	2020-08-13 14:26:48	来自华为手机
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	加油yyds66	7470759314	加油yyds66:	赞[1]	2020-08-13 14:25:41	来自iPhone客户端
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	提子葡萄潼南区	6107923297	提子葡萄潼南区:看了吗，因为做驴使未来的女孩也因此受歧视，驴真不无辜#婚姻公主# #全职太太算不算独立女性# //@秃头丧少女:还真是会给男性自己的没本事找借口//@深圳狗哥:研究生占一半，但是女性科研成果太少了，说明占着茅坑也不一定会拉屎。	赞[3]	2020-08-13 14:24:03	来自华为手机 畅享玩不停
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	大连户口	5658135233	大连户口:【#中国科技人力资源总量世界第一#】	赞[0]	2020-08-13 14:21:59	来自小米6 拍人更美
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	吃屁去吧	5810130037	吃屁去吧:⛽️加油	赞[0]	2020-08-13 14:35:56	来自iPhone 8 Plus
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	梦马小院	2218987374	梦马小院:不错子	赞[0]	2020-08-13 14:35:04	来自小米9
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	沙鼠吱吱吱5号	2236492151	沙鼠吱吱吱5号://@妇女能顶半边天robot:不要觉得女性不适合科研了//@一枚海棠酥:#看见女性劳动者# “在新增科技人力资源中，学历层次越高，女性比重越大。尤其值得关注的是，研究生层次新增科技人力资源中，女性比例已经超过50%，成为名副其实的半边天”。是不是更该取消很多学校的男女高考录取分数线的分差了吗？	赞[1]	2020-08-13 14:34:40	来自iQOO Neo 855版
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	想离群索居的锦时	5234522876	想离群索居的锦时://@妇女能顶半边天robot:不要觉得女性不适合科研了//@一枚海棠酥:#看见女性劳动者# “在新增科技人力资源中学历层次越高女性比重越大。尤其值得关注的是研究生层次新增科技人力资源中，女性比例已经超过50%成为名副其实的半边天”。既然如此，是不是更该取消很多学校的男女高考录取分数线的分差了吗？	赞[0]	2020-08-13 14:34:04	来自iPhone客户端
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	一路小跑的Lola	2010964631	一路小跑的Lola:转发微博	赞[0]	2020-08-13 14:33:24	来自iPhone客户端
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	刘冬ss	guyun1992	刘冬ss:女性加油	赞[0]	2020-08-13 14:33:24	来自iPhone客户端
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	刘冬ss	guyun1992	刘冬ss:女人加油💪	赞[0]	2020-08-13 14:32:05	来自iPhone客户端
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	月和漫铃	5898346041	月和漫铃:转发微博	赞[0]	2020-08-13 14:29:59	来自iPhone客户端
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	filius41010	7083668666	filius41010:男人都回家带孩子做家务照顾老人去，女性的科研成果就多了。建议右边主动滚回家把茅坑让出来，别占完茅坑回家了还要女人给你擦屁股。//@深圳狗哥:研究生占一半，但是女性科研成果太少了，说明占着茅坑也不一定会拉屎。	赞[1]	2020-08-13 14:58:06	来自HUAWEI P20 Pro
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	Damon就是呆_	3155603051	Damon就是呆_://@夏橘年:女性加油！	赞[0]	2020-08-13 14:56:45	来自
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	不可思议的萝卜糕咕咕	3606367235	不可思议的萝卜糕咕咕://@Iraqis-YIBO:科研人员越来越多是好事，但是要记得给予科研人员应有的福利和奖励	赞[0]	2020-08-13 14:55:22	来自iPhone客户端
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	纪音Melody	278533334	纪音Melody:转发微博	赞[0]	2020-08-13 14:51:45	来自iPhone客户端
