原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
半月谈	:【#钟南山说走红毯故意走快显示还没老# 】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” 半月谈的微博视频 	2020-09-09 11:16:19    	whgjhymm	3570625657	whgjhymm:风雨同舟，依然故我，国之栋梁，良材护华夏！！！……	赞[0]	2020-09-10 23:24:26	来自HUAWEI nova 3i
半月谈	:【#钟南山说走红毯故意走快显示还没老# 】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” 半月谈的微博视频 	2020-09-09 11:16:19    	kinax-思华	5073930665	kinax-思华:转发微博	赞[0]	2020-09-10 22:10:23	来自iPhone客户端
半月谈	:【#钟南山说走红毯故意走快显示还没老# 】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” 半月谈的微博视频 	2020-09-09 11:16:19    	吉祥如意毅毅	1898634447	吉祥如意毅毅:转发微博	赞[0]	2020-09-10 21:59:27	来自荣耀20
半月谈	:【#钟南山说走红毯故意走快显示还没老# 】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” 半月谈的微博视频 	2020-09-09 11:16:19    	酒酉財	5465025366	酒酉財:转发微博	赞[0]	2020-09-11 06:23:30	来自荣耀20
半月谈	:【#钟南山说走红毯故意走快显示还没老# 】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” 半月谈的微博视频 	2020-09-09 11:16:19    	平淡圐圇	6550711241	平淡圐圇:转发微博	赞[0]	2020-09-11 06:05:42	来自HUAWEI Mate 10
半月谈	:【#钟南山说走红毯故意走快显示还没老# 】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” 半月谈的微博视频 	2020-09-09 11:16:19    	传说中的千杯不醉	3941848043	传说中的千杯不醉:转发微博	赞[0]	2020-09-11 02:19:55	来自vivo AI智慧拍照X21
半月谈	:【#钟南山说走红毯故意走快显示还没老# 】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” 半月谈的微博视频 	2020-09-09 11:16:19    	sdany1314520	1410391584	sdany1314520:转发微博	赞[0]	2020-09-10 23:46:05	来自HUAWEI Mate30 Pro 5G
半月谈	:【#钟南山说走红毯故意走快显示还没老# 】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” 半月谈的微博视频 	2020-09-09 11:16:19    	LIMIN6362928743LIMIN	6362928743	LIMIN6362928743LIMIN:转发微博	赞[1]	2020-09-11 11:47:28	来自OPPO智能手机
半月谈	:【#钟南山说走红毯故意走快显示还没老# 】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” 半月谈的微博视频 	2020-09-09 11:16:19    	刘静大华	6335819473	刘静大华:转发微博	赞[0]	2020-09-11 11:08:01	来自HUAWEI Mate 20
半月谈	:【#钟南山说走红毯故意走快显示还没老# 】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” 半月谈的微博视频 	2020-09-09 11:16:19    	幸运爬山者	0225zhaochunling	幸运爬山者:转发微博	赞[0]	2020-09-11 09:08:28	来自华为手机 畅享玩不停
半月谈	:【#钟南山说走红毯故意走快显示还没老# 】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” 半月谈的微博视频 	2020-09-09 11:16:19    	上海飘荡	2713028861	上海飘荡://@LIMIN6362928743LIMIN:转发微博	赞[0]	2020-09-11 14:53:28	来自HUAWEI nova 3
半月谈	:【#钟南山说走红毯故意走快显示还没老# 】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” 半月谈的微博视频 	2020-09-09 11:16:19    	云中的水滴521	2319957980	云中的水滴521:转发微博	赞[0]	2020-09-11 14:43:32	来自OPPO随光而变R17
半月谈	:【#钟南山说走红毯故意走快显示还没老# 】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” 半月谈的微博视频 	2020-09-09 11:16:19    	Larry_Zhang	1835279657	Larry_Zhang:转发微博	赞[0]	2020-09-11 13:28:30	来自荣耀V10 我AI的快
半月谈	:【#钟南山说走红毯故意走快显示还没老# 】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” 半月谈的微博视频 	2020-09-09 11:16:19    	用户6741874853_47847	7489568197	用户6741874853_47847:转发微博	赞[0]	2020-09-12 13:13:58	来自iPhone客户端
半月谈	:【#钟南山说走红毯故意走快显示还没老# 】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” 半月谈的微博视频 	2020-09-09 11:16:19    	靓女的N次方	1607344423	靓女的N次方:转发微博	赞[0]	2020-09-12 06:07:32	来自iPhone客户端
半月谈	:【#钟南山说走红毯故意走快显示还没老# 】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” 半月谈的微博视频 	2020-09-09 11:16:19    	chmirty2016	5494111124	chmirty2016:转发微博	赞[0]	2020-09-11 19:57:52	来自OPPO A9
