原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	CH3大卫李	Davidlee1930	CH3大卫李:钟老师做的真好，孩子们会向您学啊，您功德无量！	赞[0]	2020-09-09 11:43:06	来自iPhone客户端
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	年年有余V5168	6038252735	年年有余V5168:转发微博	赞[0]	2020-09-09 11:43:00	来自HUAWEI Mate 9
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	AndyWang_34	3636232642	AndyWang_34:转发微博	赞[0]	2020-09-09 11:42:46	来自微博 HTML5 版
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	江天2015	7028658321	江天2015:转发微博	赞[0]	2020-09-09 11:42:46	来自iPhone客户端
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	东南流星锤	1952591175	东南流星锤:转发微博	赞[0]	2020-09-09 11:42:30	来自HUAWEI Mate 20 Pro
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	S石材小王承接石材工程园林工程	3311541475	S石材小王承接石材工程园林工程:转发微博	赞[0]	2020-09-09 11:46:00	来自iPhone客户端
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	Tigerkay	2448463095	Tigerkay:	赞[0]	2020-09-09 11:45:54	来自微博国际版
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	搞水的鱼	tangshuy	搞水的鱼:转发微博	赞[0]	2020-09-09 11:45:33	来自小米8周年旗舰手机
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	无所谓呦315	1109209522	无所谓呦315:转发微博	赞[0]	2020-09-09 11:45:30	来自360安全浏览器
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	梧州灵轩刺青TATTOO	5554822411	梧州灵轩刺青TATTOO:转发微博	赞[0]	2020-09-09 11:45:28	来自全屏双摄 OPPO A5
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	2021年的Flag倒了么	5151893645	2021年的Flag倒了么:转发微博	赞[0]	2020-09-09 11:44:49	来自微博 weibo.com
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	Woyebuzhidaogaijiaoshale	6330758942	Woyebuzhidaogaijiaoshale:Repost Weibo	赞[0]	2020-09-09 11:44:45	来自微博国际版
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	武汉迈卡医疗	5797922088	武汉迈卡医疗:转发微博	赞[0]	2020-09-09 11:44:26	来自iPhone客户端
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	致远恒心	3155296690	致远恒心:转发微博	赞[0]	2020-09-09 11:44:17	来自vivo X20全面屏手机
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	做人就做Daniel	6101100144	做人就做Daniel:转发微博	赞[0]	2020-09-09 11:49:40	来自小米9 透明尊享版
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	uuuujjmnhh	7320290729	uuuujjmnhh:转发微博	赞[0]	2020-09-09 11:47:51	来自vivo X27
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	亦吟	618880708	亦吟:转发微博	赞[0]	2020-09-09 11:47:19	来自微博 weibo.com
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	风一样的游泳的鱼6120	6092072191	风一样的游泳的鱼6120:转发微博	赞[0]	2020-09-09 11:46:41	来自OPPO A7
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	好心情1120	2323480284	好心情1120:转发微博	赞[0]	2020-09-09 11:46:38	来自Android
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	俗人岛	1862962351	俗人岛:转发微博	赞[0]	2020-09-09 11:46:03	来自realme X2 6400万鹰眼
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	猪蹄是我	1938899123	猪蹄是我:很可爱	赞[0]	2020-09-09 11:51:40	来自iPhone客户端
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	咖啡lily1118	5016113709	咖啡lily1118:转发微博	赞[0]	2020-09-09 11:50:41	来自iPhone客户端
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	Rena_1221	2195877600	Rena_1221:这才是值得追的恒星！	赞[0]	2020-09-09 11:50:27	来自Android
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	星辰大海见_	6225809583	星辰大海见_:追逐科学。	赞[0]	2020-09-09 11:50:26	来自iPhone客户端
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	自律的人生88	qihuo08	自律的人生88:转发微博	赞[0]	2020-09-09 11:50:17	来自搜狗高速浏览器
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	熙熙玄玄	5703857248	熙熙玄玄:转发微博	赞[0]	2020-09-09 11:50:14	来自微博 HTML5 版
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	一生的追求莫过于	5598586242	一生的追求莫过于:转发微博	赞[0]	2020-09-09 11:49:59	来自HUAWEI Mate30 Pro 5G
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	0李晨光0	0lichenguang0	0李晨光0:转发微博	赞[0]	2020-09-09 11:57:17	来自iPhone客户端
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	苿茉家下午茶	3259815371	苿茉家下午茶:转发微博	赞[0]	2020-09-09 11:57:13	来自微博 weibo.com
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	用户7392645327	7392645327	用户7392645327:转发微博	赞[0]	2020-09-09 11:56:25	来自HUAWEI P30
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	2020翻倍	7309777827	2020翻倍:国士无双	赞[0]	2020-09-09 11:54:42	来自HUAWEI Mate 20 Pro
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	喜上眉梢小锦鲤	3822957138	喜上眉梢小锦鲤:这才是大明星	赞[0]	2020-09-09 11:53:58	来自HUAWEI P20 Pro
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	from2046	1775098004	from2046:老广，讲话实在落地！//@大隐MrK: 钟老根本看不出已经84岁，看着最多像70	赞[0]	2020-09-09 11:53:46	来自微博 weibo.com
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	良良vv1130	6138283076	良良vv1130:幽默风趣//@全网最幸运女孩:好可爱啊	赞[0]	2020-09-09 11:52:23	来自vivo X27 4800万三摄
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	_神话_LZY_	2785622433	_神话_LZY_:转发	赞[1]	2020-09-09 12:01:08	来自iPhone客户端
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	风儿03	2132239053	风儿03:转发微博	赞[0]	2020-09-09 12:01:06	来自vivo X20全面屏手机
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	B7R的CIPHER	1739921232	B7R的CIPHER:转发微博	赞[1]	2020-09-09 12:00:52	来自微博国际版
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	炯ARTARY	6068659865	炯ARTARY:	赞[0]	2020-09-09 12:00:07	来自iPhone客户端
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	小中医的投资日记	iguoge8	小中医的投资日记:转发微博	赞[0]	2020-09-09 11:59:49	来自vivo X50专业影像旗舰
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	格巫格格鲁	5213743804	格巫格格鲁:转发微博	赞[0]	2020-09-09 11:59:00	来自微博 weibo.com
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	孤胆英雄911	yiweijing	孤胆英雄911:转发微博	赞[0]	2020-09-09 11:58:17	来自HUAWEI P40 5G
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	阿冉·阿冉	3980555750	阿冉·阿冉:啊 真正的偶像	赞[0]	2020-09-09 12:03:30	来自老钟送的iPhone XS Max
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	矮丑穷矬胖笨怂	238834511	矮丑穷矬胖笨怂:钟院士	赞[0]	2020-09-09 12:03:29	来自小米9
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	新新一个个的错	5682005368	新新一个个的错:转发微博	赞[0]	2020-09-09 12:02:52	来自微博国际版
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	国怀gg	6079529364	国怀gg:转发微博	赞[0]	2020-09-09 12:02:49	来自360安全浏览器
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	我给大家表演一个羊咩咩	6403422588	我给大家表演一个羊咩咩:转发微博	赞[0]	2020-09-09 12:02:21	来自OPPO Reno Ace
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	转山转水2018	1835127391	转山转水2018:转发微博	赞[0]	2020-09-09 12:01:59	来自HUAWEI Mate 10 Pro
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	爱死小小白兔plus	2065257577	爱死小小白兔plus://@B7R的CIPHER:转发微博	赞[0]	2020-09-09 12:01:22	来自荣耀Magic2 魔法手机
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	Liverpool199810	7410617652	Liverpool199810:理当刷屏。	赞[0]	2020-09-09 12:01:22	来自nova7Pro你在焦点在
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	来福乐7258	6296870149	来福乐7258:回复@Fon小红花:钟老//@Fon小红花:国之栋梁，吾辈楷模。	赞[0]	2020-09-09 12:05:17	来自荣耀8青春版 颜值担当
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	RyanC333	FantasticCJL	RyanC333:转发微博	赞[0]	2020-09-09 12:05:16	来自iPhone客户端
