原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	载木非风	2959630672	载木非风:转发微博	赞[0]	2020-09-09 09:43:51	来自HUAWEI Mate30 Pro 5G
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	兔兔心想事成	7433993802	兔兔心想事成:钟院士，向您致敬！	赞[0]	2020-09-09 09:43:29	来自荣耀Play3
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	智慧魔星魔童	1863482064	智慧魔星魔童:转发微博	赞[0]	2020-09-09 09:43:28	来自荣耀V30 PRO 5G
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	1307__Z郑鹏飞	2180393440	1307__Z郑鹏飞:慈悲为怀	赞[1]	2020-09-09 09:43:10	来自HUAWEI Mate30 Pro 5G
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	涂强涂强涂强	5245287942	涂强涂强涂强:转发微博	赞[0]	2020-09-09 09:53:55	来自荣耀20
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	已风为裳	6475611455	已风为裳:转发微博	赞[0]	2020-09-09 09:52:57	来自nova 5i Pro
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	去撩喜欢的人	6122890419	去撩喜欢的人:榜样！正义！动力！	赞[0]	2020-09-09 09:50:27	来自OPPO R9
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	苦荞酱	kuqiao	苦荞酱:可可爱爱	赞[0]	2020-09-09 09:49:52	来自HUAWEI Mate 20 X
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	载木非风	2959630672	载木非风:转发微博	赞[0]	2020-09-09 09:49:12	来自HUAWEI Mate30 Pro 5G
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	阿玉贝	5372454102	阿玉贝:转发微博	赞[0]	2020-09-09 09:49:00	来自华为手机 畅享玩不停
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	helen公主	1150426691	helen公主:转发微博	赞[0]	2020-09-09 09:48:10	来自微博 weibo.com
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	yikecat	2994788330	yikecat:这才是我们的明星！	赞[24]	2020-09-09 10:15:34	来自HUAWEI Mate 20
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	win0918	1416231943	win0918:转发微博	赞[0]	2020-09-09 10:12:01	来自微博 weibo.com
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	陌悠悠MOYOUYOU	baiyutingxue	陌悠悠MOYOUYOU:我感觉他和几位共同受到表彰的人，是真的能够鼓舞很多年轻人钻研医学，报效国家的。就其实大多数人都会希望自己的人生价值能大于自己一个人。	赞[6]	2020-09-09 10:05:06	来自HUAWEI Mate 30 5G
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	晓乐童童	2630749982	晓乐童童:转发微博	赞[0]	2020-09-09 10:03:12	来自vivo智能手机客户端
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	崇德行商贸	6330762251	崇德行商贸:转发微博	赞[0]	2020-09-09 10:02:22	来自iPhone客户端
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	SAM-阿三	pandasam	SAM-阿三:	赞[0]	2020-09-09 10:01:41	来自iPhone客户端
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	木土在线	6186076515	木土在线:转发微博	赞[0]	2020-09-09 10:01:29	来自荣耀手机 勇敢做自己
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	游弋沙滩	80901197	游弋沙滩:祝愿我们的共和国明星永远康健//@yikecat: 这才是我们的明星！	赞[8]	2020-09-09 10:39:43	来自微博 weibo.com
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	柴桑人_46392	7498668196	柴桑人_46392:这才是我们需要的明星//@yikecat: 这才是我们的明星！	赞[0]	2020-09-09 10:36:53	来自360安全浏览器
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	j20老张	3556091633	j20老张://@yikecat:这才是我们的明星！	赞[1]	2020-09-09 10:31:34	来自Android
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	悠远的笑意123	6425906094	悠远的笑意123:人民英雄，国之脊梁！	赞[0]	2020-09-09 10:26:47	来自微博 weibo.com
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	皖公道人	2667871152	皖公道人:转发微博	赞[0]	2020-09-09 10:23:11	来自360安全浏览器
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	步亭先生	1813722464	步亭先生:人老不以筋骨为能//@yikecat:这才是我们的明星！	赞[1]	2020-09-09 10:19:55	来自HUAWEI Mate 9
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	葛炮超威伪光头	3145541653	葛炮超威伪光头:转发微博	赞[0]	2020-09-09 12:14:25	来自荣耀10 AI变色更潮美
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	卫朝枫的小舅妈	5886071538	卫朝枫的小舅妈:那个调皮的男同学//@陌悠悠MOYOUYOU: 我感觉他和几位共同受到表彰的人，是真的能够鼓舞很多年轻人钻研医学，报效国家的。就其实大多数人都会希望自己的人生价值能大于自己一个人。	赞[0]	2020-09-09 12:07:39	来自微博 weibo.com
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	MC的快乐时代	5617909160	MC的快乐时代:转发微博	赞[0]	2020-09-09 11:53:06	来自微博 weibo.com
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	戴王冠的教皇_	6549966644	戴王冠的教皇_:致敬中国脊梁//@yikecat:这才是我们的明星！	赞[1]	2020-09-09 11:24:38	来自Samsung Galaxy S8
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	肌肉那里去了	5614385497	肌肉那里去了://@游弋沙滩:祝愿我们的共和国明星永远康健//@yikecat: 这才是我们的明星！	赞[0]	2020-09-09 11:07:21	来自小米Max2 大屏大电量
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	我OD了青春	5828767951	我OD了青春:钟老！棒棒哒	赞[0]	2020-09-09 11:04:37	来自HUAWEI Mate 20
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	老白象	yuxiaozhou2010	老白象:民族英雄！	赞[1]	2020-09-09 13:33:51	来自华为Mate30保时捷设计
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	左耳朵过敏	1611981177	左耳朵过敏:	赞[0]	2020-09-09 13:27:02	来自微博 weibo.com
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	魄西力	5490246419	魄西力:转发微博	赞[0]	2020-09-09 12:54:21	来自红米Redmi
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	豪迈的小菊花	3074938342	豪迈的小菊花:转发微博	赞[0]	2020-09-09 12:49:43	来自小米8 屏幕指纹版
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	是回忆还是活在当下	2596718924	是回忆还是活在当下:转发微博	赞[0]	2020-09-09 12:40:17	来自OPPO A11
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	不抱怨的世界V	6108367809	不抱怨的世界V://@yikecat:这才是我们的明星！	赞[1]	2020-09-09 12:32:24	来自荣耀 Play4T
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	爱生活爱儿砸551	wojioushirenxing	爱生活爱儿砸551:实至名归！	赞[0]	2020-09-09 12:24:41	来自微博国际版
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	一勺池里游泳	SJ951108	一勺池里游泳:太幽默了哈哈哈哈	赞[1]	2020-09-10 08:14:20	来自iPhone客户端
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	benny梓柔	6328101128	benny梓柔:转发微博	赞[0]	2020-09-10 01:38:42	来自红米Redmi
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	harryxyl	1734934612	harryxyl:	赞[1]	2020-09-09 22:58:35	来自搜狗高速浏览器
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	用户6860721073	6860721073	用户6860721073:转发微博	赞[0]	2020-09-09 21:42:20	来自OPPO A11
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	感恩-感恩	7497559481	感恩-感恩:转发微博	赞[1]	2020-09-09 17:01:19	来自iPad Pro
央广军事	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 央视新闻的微博视频 	2020-09-09 09:33:37    	草明碩	731460128	草明碩:转发微博	赞[0]	2020-09-09 15:06:20	来自荣耀9青春版 全屏四摄
