原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中新经纬	:【#钟南山说走红毯故意走快显示还没老#】#财视频#昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！ 中新经纬的微博视频 	2020-09-09 11:42:03    	普通话二级乙等等	7312070348	普通话二级乙等等:	赞[0]	2020-09-09 13:22:30	来自Android客户端
中新经纬	:【#钟南山说走红毯故意走快显示还没老#】#财视频#昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！ 中新经纬的微博视频 	2020-09-09 11:42:03    	平静平静2020	7402411136	平静平静2020:转发微博	赞[0]	2020-09-09 13:21:44	来自UC浏览器电脑版
中新经纬	:【#钟南山说走红毯故意走快显示还没老#】#财视频#昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！ 中新经纬的微博视频 	2020-09-09 11:42:03    	阿战没有人能夺走属于你的远方	6573995334	阿战没有人能夺走属于你的远方:国士无双	赞[0]	2020-09-09 13:18:47	来自荣耀9 美得有声有色
中新经纬	:【#钟南山说走红毯故意走快显示还没老#】#财视频#昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！ 中新经纬的微博视频 	2020-09-09 11:42:03    	xu莉mei	7400720988	xu莉mei:	赞[0]	2020-09-09 13:13:31	来自荣耀20
中新经纬	:【#钟南山说走红毯故意走快显示还没老#】#财视频#昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！ 中新经纬的微博视频 	2020-09-09 11:42:03    	sunq1977	5472785030	sunq1977:致敬钟南山院士！	赞[0]	2020-09-09 13:08:02	来自小米8周年旗舰手机
中新经纬	:【#钟南山说走红毯故意走快显示还没老#】#财视频#昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！ 中新经纬的微博视频 	2020-09-09 11:42:03    	水晶猫耳朵儿	6215417384	水晶猫耳朵儿:转发微博	赞[0]	2020-09-09 13:05:21	来自iPhone SE(白色)
中新经纬	:【#钟南山说走红毯故意走快显示还没老#】#财视频#昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！ 中新经纬的微博视频 	2020-09-09 11:42:03    	7耶布淳格7	7325431009	7耶布淳格7:钟老风趣幽默，您辛苦啦	赞[0]	2020-09-09 20:51:28	来自小米Max
中新经纬	:【#钟南山说走红毯故意走快显示还没老#】#财视频#昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！ 中新经纬的微博视频 	2020-09-09 11:42:03    	笑笑的火火橙	7335160144	笑笑的火火橙:转发微博	赞[0]	2020-09-09 17:14:49	来自iPhone客户端
中新经纬	:【#钟南山说走红毯故意走快显示还没老#】#财视频#昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！ 中新经纬的微博视频 	2020-09-09 11:42:03    	看風雲888	3220271397	看風雲888://@流凌冰挂HG: 转发微博	赞[0]	2020-09-09 17:02:17	来自微博 weibo.com
中新经纬	:【#钟南山说走红毯故意走快显示还没老#】#财视频#昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！ 中新经纬的微博视频 	2020-09-09 11:42:03    	流凌冰挂HG	333428036	流凌冰挂HG:转发微博	赞[0]	2020-09-09 16:22:44	来自庚饭Android
中新经纬	:【#钟南山说走红毯故意走快显示还没老#】#财视频#昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！ 中新经纬的微博视频 	2020-09-09 11:42:03    	yimochenai张	6100389813	yimochenai张://@张家向日葵:转发微博	赞[0]	2020-09-09 15:33:43	来自HUAWEI P20
中新经纬	:【#钟南山说走红毯故意走快显示还没老#】#财视频#昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！ 中新经纬的微博视频 	2020-09-09 11:42:03    	张家向日葵	5126961842	张家向日葵:转发微博	赞[1]	2020-09-09 14:24:46	来自vivo X50专业影像旗舰
中新经纬	:【#钟南山说走红毯故意走快显示还没老#】#财视频#昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！ 中新经纬的微博视频 	2020-09-09 11:42:03    	萱色咖啡	5170797346	萱色咖啡:钟老太可爱了	赞[0]	2020-09-09 14:21:45	来自荣耀 9X
