原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	huganxiu201911	7332397334	huganxiu201911:您还年轻	赞[0]	2020-09-09 10:12:51	来自vivo Y7s 屏幕指纹
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	jsdhwdmaii	5220361499	jsdhwdmaii:支持反邪教	赞[0]	2020-09-09 10:35:28	来自微博国际版
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	爱自由就像风一样自由	6136552908	爱自由就像风一样自由:反邪教	赞[0]	2020-09-09 10:35:20	来自iPhone客户端
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	用户7336905225	7336905225	用户7336905225:转发微博	赞[1]	2020-09-09 10:33:49	来自Samsung Galaxy S8
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	浅笑甜甜	3198760547	浅笑甜甜:转发微博	赞[0]	2020-09-09 10:32:21	来自OPPO R15x
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	闹够了成熟了011	6027063569	闹够了成熟了011:反邪教	赞[0]	2020-09-09 10:28:04	来自iPhone客户端
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	用户7034888355	7034888355	用户7034888355:转发微博	赞[0]	2020-09-09 11:06:59	来自红米Note7 4800万相机
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	用户7034888355	7034888355	用户7034888355:转发微博	赞[0]	2020-09-09 11:05:55	来自红米Note7 4800万相机
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	涂晓成200306	7498698104	涂晓成200306:向钟南山致敬!	赞[0]	2020-09-09 10:55:45	来自HUAWEI Mate 9
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	小廖很好啊	5988026698	小廖很好啊:反邪教	赞[0]	2020-09-09 10:50:51	来自iPhone客户端
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	爱自由就像风一样自由	6136552908	爱自由就像风一样自由:反邪教	赞[0]	2020-09-09 10:46:51	来自iPhone客户端
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	lwy1987	3202840572	lwy1987:转发	赞[0]	2020-09-09 11:51:22	来自微博 weibo.com
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	武功山-无邪	7432723473	武功山-无邪:转发微博	赞[0]	2020-09-09 11:45:38	来自AI实力派 vivo Z1
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	爱上新新的坚坚	3592732531	爱上新新的坚坚:转发微博	赞[0]	2020-09-09 11:44:40	来自iPhone客户端
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	故乡的原风景5	6980282081	故乡的原风景5:转发微博	赞[0]	2020-09-09 11:33:54	来自HUAWEI Mate 9
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	和成天下365	6600446268	和成天下365:转发微博	赞[0]	2020-09-09 11:30:44	来自三星 Galaxy S7 Edge
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	贵溪市白田乡陈佳	6447961447	贵溪市白田乡陈佳:转发微博	赞[0]	2020-09-09 14:56:59	来自vivo X20全面屏手机
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	待长大的菇娘	6084325455	待长大的菇娘:转发微博	赞[0]	2020-09-09 14:26:17	来自iPhone客户端
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	南昌市商务局	2710752553	南昌市商务局:致敬钟南山院士	赞[1]	2020-09-09 14:20:26	来自HUAWEI P10 Plus
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	江西省陶瓷工业公司	7303021760	江西省陶瓷工业公司:转发微博	赞[0]	2020-09-09 13:37:01	来自华为P9手机摄影再突破
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	景德镇电厂戴	6879710465	景德镇电厂戴:转发	赞[0]	2020-09-09 17:12:47	来自HUAWEI P30 Pro
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	用户06uq05aton	5025540488	用户06uq05aton:感恩	赞[0]	2020-09-09 17:12:41	来自HUAWEI Mate 30 5G
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	啵安-Ban	3645579780	啵安-Ban:一点都不老，钟老，我们爱您	赞[0]	2020-09-09 16:42:40	来自iPhone客户端
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	用户6969644093	6969644093	用户6969644093:转发微博	赞[1]	2020-09-09 16:26:11	来自华为手机 畅享玩不停
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	鹰潭潘浩	2622360865	鹰潭潘浩:转发微博	赞[0]	2020-09-09 15:27:35	来自iPhone客户端
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	简钱王	5242320192	简钱王:转发微博	赞[0]	2020-09-09 15:26:20	来自nova4e 3200W立体美颜
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	笠奂	7073412950	笠奂:转发	赞[0]	2020-09-09 22:30:46	来自华为手机 畅享玩不停
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	贵溪市滨江镇王曼	6728026722	贵溪市滨江镇王曼:转发	赞[0]	2020-09-09 21:53:32	来自HUAWEI Mate 20
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	会疯的节奏	7500677977	会疯的节奏:致敬钟南山爷爷👍👍👍	赞[1]	2020-09-09 21:37:58	来自iPhone客户端
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	用户5587107263	5587107263	用户5587107263:伟大的钟伯伯，向您致敬。	赞[1]	2020-09-09 21:17:27	来自vivo S1照亮你的美
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	我是你锋哥521	5737744329	我是你锋哥521:	赞[0]	2020-09-09 20:05:10	来自iPhone客户端
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	我的男孩zyh	6006466863	我的男孩zyh:真正值得追的星	赞[0]	2020-09-09 19:38:26	来自红米Note7 4800万相机
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	用户6962227582	6962227582	用户6962227582:转发微博	赞[0]	2020-09-10 10:20:19	来自OPPO A8
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	我是两小子妈	5048394856	我是两小子妈:转发微博	赞[0]	2020-09-10 09:52:17	来自华为手机
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	牧神1234	6064459762	牧神1234:转发微博	赞[0]	2020-09-10 09:23:50	来自vivo Z3性能实力派
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	徐巧2019	7333899834	徐巧2019:转发微博	赞[0]	2020-09-10 09:04:48	来自HUAWEI P20
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	yjqgbdst	7073453370	yjqgbdst:转发微博	赞[0]	2020-09-10 08:57:17	来自360安全浏览器
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	梅烦恼5776	7331427482	梅烦恼5776:向他们致敬	赞[0]	2020-09-10 08:07:47	来自荣耀手机 勇敢做自己
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	sncqw198927	2494840964	sncqw198927:转发微博	赞[0]	2020-09-10 08:02:28	来自微博小程序
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	雪域飞鸿66144	5469782503	雪域飞鸿66144:抗疫功臣载誉而归！大大点赞！！！	赞[1]	2020-09-14 08:27:50	来自前后2000万 OPPO R11
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	GS幽灵的铁粉红宝石	5706113151	GS幽灵的铁粉红宝石:反对邪教	赞[0]	2020-09-13 05:50:05	来自前置双摄vivo X9s
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	Zz_zpp	7074325378	Zz_zpp:转发微博	赞[0]	2020-09-12 18:46:14	来自nova4自拍极点全面屏
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	Schpeng	3750201787	Schpeng:转发微博	赞[0]	2020-09-10 15:43:15	来自iPhone客户端
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	余江区邓埠镇孙新文	3890202466	余江区邓埠镇孙新文:转发	赞[0]	2020-09-10 14:57:02	来自360安全浏览器
江西反邪教	:【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） 央视新闻的微博视频	2020-09-09 10:00:21    	是你的小谈谈呀	1782545147	是你的小谈谈呀:转发微博	赞[0]	2020-09-10 14:49:28	来自iPhone客户端
