原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	用户oufqpwss25	3975793459	用户oufqpwss25:转发微博	赞[0]	2020-09-09 21:02:13	来自荣耀8X
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	卖火柴的小ruru	5176074923	卖火柴的小ruru:好好	赞[0]	2020-09-09 21:00:56	来自微博 HTML5 版
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	用户5345782591	5345782591	用户5345782591:转发微博	赞[0]	2020-09-09 21:00:43	来自Redmi K30 Pro 真旗舰
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	大麒麒王子2011	2237268767	大麒麒王子2011:转发微博	赞[0]	2020-09-09 21:15:52	来自荣耀9i 千元潮美旗舰
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	微养生健康	3489750463	微养生健康:转发微博	赞[0]	2020-09-09 21:15:00	来自华为畅享 10S
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	CCYOSA	5288495392	CCYOSA:转发微博	赞[0]	2020-09-09 21:13:06	来自荣耀7X 全面屏手机
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	那些花儿sophia003	7495914270	那些花儿sophia003:转发微博	赞[0]	2020-09-09 21:09:20	来自iPhone客户端
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	用户3845866513	3845866513	用户3845866513:转发微博	赞[0]	2020-09-09 21:25:15	来自三星A9 Star 纯粹美拍
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	飘777712	5676373648	飘777712:转发微博	赞[0]	2020-09-09 21:23:59	来自Android
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	经磁屋	1439748087	经磁屋:转发微博	赞[0]	2020-09-09 21:23:18	来自vivo智能手机
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	温暖的小屋200	6872586905	温暖的小屋200:转发微博	赞[0]	2020-09-09 21:20:24	来自OnePlus 5T
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	君冗	5245386225	君冗:转发微博	赞[0]	2020-09-09 21:19:05	来自荣耀7X 全面屏手机
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	万能副卡	6324037740	万能副卡:转发微博	赞[0]	2020-09-09 21:36:01	来自iPhone客户端
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	筌哥观察一1750	2145070850	筌哥观察一1750:转发微博	赞[0]	2020-09-09 21:33:44	来自荣耀 Play4T Pro
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	Miss_Blues	1715901281	Miss_Blues:转发微博	赞[0]	2020-09-09 21:31:45	来自1MIMI0Android
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	晴天6591869192	6591869192	晴天6591869192:转发微博	赞[0]	2020-09-09 21:31:02	来自HUAWEI Mate 8
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	lotusmoon	lotusmoon	lotusmoon:转发微博	赞[0]	2020-09-09 21:30:04	来自HUAWEI Mate30 Pro 5G
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	筱黎Baby	3438028522	筱黎Baby:转发微博	赞[0]	2020-09-09 21:29:55	来自iPhone客户端
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	刘坤文111333	1800188255	刘坤文111333:转发微博	赞[0]	2020-09-09 21:29:19	来自HUAWEI Mate 20
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	赋闲居士	270931222	赋闲居士:转发微博	赞[0]	2020-09-09 21:43:25	来自小米8周年旗舰手机
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	阳光瑾莉	2385798685	阳光瑾莉:转发微博	赞[0]	2020-09-09 21:42:51	来自荣耀8X
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	11215t	1993428233	11215t:转发微博	赞[0]	2020-09-09 21:42:49	来自直达服务
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	嫣然浅笑16	7259007598	嫣然浅笑16:转发微博	赞[0]	2020-09-09 21:41:21	来自iPhone客户端
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	人生苦短wlj	1788274561	人生苦短wlj:转发微博	赞[0]	2020-09-09 21:48:15	来自nova7你在焦点在
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	卷毛阿甘学价投	5027996404	卷毛阿甘学价投:坚持健身，才能延缓衰老，强身健体！	赞[0]	2020-09-09 22:04:28	来自iPhone客户端
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	艾畅儿8	1895094220	艾畅儿8:转发微博	赞[0]	2020-09-09 22:01:52	来自nova6 5G自拍大不一样
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	阳光正好rain	6034944681	阳光正好rain:转发微博	赞[0]	2020-09-09 22:01:32	来自iPhone客户端
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	拉登0005	1362360543	拉登0005:转发微博	赞[1]	2020-09-09 22:01:07	来自HUAWEI Mate 10 Pro
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	gdzq007	gdzq007	gdzq007:🙏👏	赞[0]	2020-09-09 22:01:02	来自HUAWEI Mate 8
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	负离子0553	1841348850	负离子0553:转发微博	赞[0]	2020-09-09 22:00:52	来自小米8周年旗舰手机
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	君玮雪	1196820105	君玮雪:转发微博	赞[0]	2020-09-09 21:58:41	来自荣耀20 PRO
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	最佳短发15	6534754891	最佳短发15:转发微博	赞[0]	2020-09-09 21:58:14	来自HUAWEI Mate 10
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	小微95618	6961341121	小微95618:转发微博	赞[0]	2020-09-09 22:15:05	来自nova5Pro人像超级夜景
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	钢铁是炼成地	1290060287	钢铁是炼成地:转发微博	赞[0]	2020-09-09 22:13:21	来自HUAWEI P30
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	用户7337757967	7337757967	用户7337757967:转发微博	赞[0]	2020-09-09 22:11:53	来自HUAWEI nova 2s
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	LIN追梦人生	5756893502	LIN追梦人生:转发微博	赞[0]	2020-09-09 22:10:59	来自OPPO智能手机
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	疲惫的风筝2006	2504922862	疲惫的风筝2006:转发微博	赞[0]	2020-09-09 22:08:19	来自华为畅享10
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	多肉胖蜂爱Matcha	3535142150	多肉胖蜂爱Matcha:转发微博	赞[0]	2020-09-09 22:07:39	来自华为手机 畅享玩不停
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	游戏风雨中	1825751290	游戏风雨中:转发微博	赞[0]	2020-09-09 22:24:37	来自小米MIX2S 全面屏
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	有酒有肉讲故事	5131360542	有酒有肉讲故事:转发微博	赞[0]	2020-09-09 22:23:57	来自荣耀V10 我AI的快
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	考试分析每天背十页	7196143028	考试分析每天背十页:向钟老先生学习	赞[0]	2020-09-09 22:22:52	来自iPhone客户端
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	珊珊Saturday	7387743373	珊珊Saturday:转发微博	赞[0]	2020-09-09 22:22:51	来自iPhone客户端
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	戈壁孤隼	1874078561	戈壁孤隼:转发微博	赞[0]	2020-09-09 22:22:31	来自荣耀V10 我AI的快
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	囤囤地盘	3227060145	囤囤地盘:转发微博	赞[0]	2020-09-09 22:21:37	来自HUAWEI Mate30 Pro 5G
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	手机用户2156503917_635	2156503917	手机用户2156503917_635:转发微博	赞[0]	2020-09-09 22:20:03	来自Redmi Note 8 Pro四摄
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	用户5190870708	5190870708	用户5190870708:转发微博	赞[0]	2020-09-09 22:33:38	来自小米9
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	王进辰	1746572171	王进辰:转发微博	赞[0]	2020-09-09 22:33:34	来自小米10 至尊纪念版
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	和韵jshabhl	2688287655	和韵jshabhl:转发微博	赞[0]	2020-09-09 22:33:27	来自iPhone客户端
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	胖嘟嘟的赵小虎	2401260041	胖嘟嘟的赵小虎:相濡以沫	赞[0]	2020-09-09 22:31:51	来自nova7你在焦点在
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	咚咚咚1995	3198844534	咚咚咚1995:转发微博	赞[0]	2020-09-09 22:31:03	来自小米9
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	二十二牛	5602206938	二十二牛:转发微博	赞[0]	2020-09-09 22:27:09	来自荣耀30 5G
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	温柔的白色的眼泪1234	6557085876	温柔的白色的眼泪1234:牛，年轻人都做不到	赞[0]	2020-09-09 22:26:03	来自iPhone客户端
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	Floyd如梦似幻	6378025108	Floyd如梦似幻:转发微博	赞[0]	2020-09-09 22:56:43	来自荣耀20S
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	Dudu的美丽家园	1452672373	Dudu的美丽家园:转发微博	赞[0]	2020-09-09 22:52:52	来自HUAWEI P40 5G
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	毛毛v	6501619826	毛毛v:转发微博	赞[0]	2020-09-09 22:44:30	来自vivo Y5s 闪充强续航
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	舍得阳光xsf6616	6890881323	舍得阳光xsf6616:转发微博	赞[0]	2020-09-09 22:43:41	来自nova4e 3200W立体美颜
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	shelly_tan	1787697733	shelly_tan:转发微博	赞[0]	2020-09-09 22:40:49	来自HUAWEI P30
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	就叫莫名了	6861465016	就叫莫名了:牛	赞[0]	2020-09-09 23:05:24	来自小米10 青春版 5G
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	三朵金花l	6283269581	三朵金花l:转发微博	赞[0]	2020-09-09 23:04:28	来自OPPO随光而变R17
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	王大妞6476916921	6476916921	王大妞6476916921:转发微博	赞[0]	2020-09-09 23:01:16	来自小米5X 拍人更美
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	受伤的人53685	5891257983	受伤的人53685:转发微博	赞[0]	2020-09-09 23:01:03	来自OPPO Reno
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	水晶之王20863	5600540215	水晶之王20863:转发微博	赞[0]	2020-09-09 23:00:11	来自荣耀20
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	阿久同学	3258417893	阿久同学:转发微博	赞[0]	2020-09-09 22:59:48	来自HUAWEI Mate 30
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	一只鱼游入江南	5249685269	一只鱼游入江南:转发微博	赞[0]	2020-09-09 23:13:23	来自OPPO Reno
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	南海旭光灿灿伴芬芳	2235262161	南海旭光灿灿伴芬芳:转发微博	赞[1]	2020-09-09 23:09:51	来自iPhone客户端
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	浣纱溪旁见过卿卿	7080593085	浣纱溪旁见过卿卿:转发微博	赞[0]	2020-09-09 23:08:17	来自OPPO智能手机
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	L望长城内外	7498899480	L望长城内外:转发微博	赞[0]	2020-09-09 23:07:20	来自华为P9手机摄影再突破
津彩青春	:#钟南山说走红毯故意走快显示还没老#钟南山院士谈“不老”秘诀：每天工作到晚上11点，还一直坚持健身，太太是他的私人健身教练！ 津彩青春的微博视频 	2020-09-09 12:40:06    	用户6155262427	6155262427	用户6155262427:转发微博	赞[0]	2020-09-09 23:19:11	来自vivo AI智慧拍照X21
