原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	中华国章666	6018490688	中华国章666:转发微博	赞[0]	2020-09-09 14:34:35	来自微博搜索
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	易居北	5744834826	易居北:转发微博	赞[0]	2020-09-09 14:26:57	来自Yi の Android
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	wowanq12	1898362862	wowanq12:转发微博	赞[0]	2020-09-09 15:52:56	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	捧在手心的媚	7350901160	捧在手心的媚:转发微博	赞[0]	2020-09-09 15:43:51	来自nova 5i Pro
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	欣悦喜乐	1439377487	欣悦喜乐:转发微博	赞[0]	2020-09-09 15:41:25	来自HUAWEI Mate 30 5G
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	lovekaoforever	yesiamkao	lovekaoforever:南山风骨，国士无双	赞[0]	2020-09-09 15:31:12	来自华为手机 畅享玩不停
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	想当令狐冲想的不行	6368563308	想当令狐冲想的不行:转发微博	赞[0]	2020-09-09 16:50:05	来自HUAWEI Mate 30
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	AnoZooZero	6382419948	AnoZooZero:转发微博	赞[0]	2020-09-09 16:49:29	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	元气少女Branda	6407386699	元气少女Branda:转发	赞[0]	2020-09-09 16:37:48	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	窝在被窝的Mia	5211189491	窝在被窝的Mia:转发微博	赞[0]	2020-09-09 16:34:45	来自荣耀V10 我AI的快
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	元宿无锡	5516849249	元宿无锡:转发微博	赞[0]	2020-09-09 16:30:28	来自腾讯黑鲨3
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	烨想事成yyy	gszjkljh8	烨想事成yyy:#钟南山# 这个好感人 🐮	赞[0]	2020-09-09 16:25:50	来自HUAWEI P40 5G
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	吃肉不长胖al	6607686392	吃肉不长胖al:转发微博	赞[0]	2020-09-09 16:15:02	来自vivo X23全息幻彩
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-09-09 16:09:02	来自小米8周年旗舰手机
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	蜗牛蜗牛慢慢慢慢爬爬	3691869823	蜗牛蜗牛慢慢慢慢爬爬:转发微博	赞[0]	2020-09-09 16:07:16	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	haolin的小窝	1153126945	haolin的小窝:转发微博	赞[0]	2020-09-09 17:28:17	来自Redmi Note 8 Pro四摄
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	fffmmmjjj	5621972863	fffmmmjjj:转发微博	赞[0]	2020-09-09 17:22:29	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	2018queena	5876878868	2018queena:转发微博	赞[0]	2020-09-09 17:21:19	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	大叙叙	1774668337	大叙叙:转发微博	赞[0]	2020-09-09 17:15:25	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	今天练琴了吗伙计	5598449106	今天练琴了吗伙计:太可爱了 嘻嘻嘻	赞[0]	2020-09-09 17:14:41	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	绿绿吕吕lv	5949516565	绿绿吕吕lv:转发微博	赞[0]	2020-09-09 17:14:31	来自HUAWEI nova 3i
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	妞妞小朋友Hananh	5999413370	妞妞小朋友Hananh:转发微博	赞[0]	2020-09-09 18:24:18	来自HUAWEI P40 5G
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	向阳屯向阳花	1673964363	向阳屯向阳花:转发微博	赞[0]	2020-09-09 18:23:33	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	星星那样亮亮亮	2468824207	星星那样亮亮亮:转发微博	赞[0]	2020-09-09 18:23:29	来自华为手机 畅享玩不停
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	ciciZ-Z	3292165753	ciciZ-Z:转发微博	赞[0]	2020-09-09 18:20:40	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	脑洞少女葛小花	2926041563	脑洞少女葛小花:转发微博	赞[0]	2020-09-09 18:18:51	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	格里莫广场12号咖啡	6527182674	格里莫广场12号咖啡:转发微博	赞[0]	2020-09-09 18:17:04	来自荣耀20
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	鲸落_200708	7094470114	鲸落_200708:转发微博	赞[0]	2020-09-09 18:57:11	来自OPPO R11 Plus
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	Eunice是老鷹的女人	819841114	Eunice是老鷹的女人:转发微博	赞[0]	2020-09-09 18:53:55	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	JRecho1996	6440730923	JRecho1996:转发微博	赞[0]	2020-09-09 18:52:23	来自Redmi K20 Pro 尊享版
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	戏蝶jia	5527265429	戏蝶jia:转发微博	赞[0]	2020-09-09 18:52:06	来自HUAWEI P30 Pro
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	柠檬软萌_GPY	5837963205	柠檬软萌_GPY:转发微博	赞[0]	2020-09-09 18:51:22	来自华为手机 畅享玩不停
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	盘子是只猫	5811134676	盘子是只猫:转发微博	赞[0]	2020-09-09 18:51:01	来自vivo智能手机
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	城一AA	6759015382	城一AA:国士无双	赞[0]	2020-09-09 18:49:08	来自HUAWEI P20 Pro
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	占卜6120	6640744263	占卜6120:追星	赞[1]	2020-09-09 18:43:31	来自nova7你在焦点在
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	小月思远	5907239288	小月思远:偶像中的偶像	赞[0]	2020-09-09 18:40:37	来自HUAWEI nova 3e
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	你真的22	2670255927	你真的22:南山风骨，国士无双	赞[0]	2020-09-09 19:51:35	来自iPhone客户端
