原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	Monster_Orange	scorpionorange	Monster_Orange://@凤姐姐63:当时就说，看他走路的样子，哪里像80多岁的人呢，50多岁	赞[0]	2020-09-09 10:27:14	来自小米6 拍人更美
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	夜饮富春江	7186994822	夜饮富春江://@浙江大学苏德矿:转发微博	赞[0]	2020-09-09 10:22:15	来自荣耀30 5G
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	就是世说新语	2456571947	就是世说新语:转发微博	赞[0]	2020-09-09 10:21:26	来自iPhone XR
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	蔡徐坤儿丈母娘	3296950945	蔡徐坤儿丈母娘:转发微博	赞[0]	2020-09-09 12:49:15	来自直达服务
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	vicky-琪y	5173266109	vicky-琪y:转发微博	赞[0]	2020-09-09 12:47:21	来自iPhone客户端
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	卖火柴的小ruru	5176074923	卖火柴的小ruru:像钟老学习，做一个温暖的人	赞[0]	2020-09-09 12:44:41	来自微博 HTML5 版
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	海之霸痞小四	5630848934	海之霸痞小四:转发微博	赞[0]	2020-09-09 12:42:40	来自iPhone客户端
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	不怕_hsuanvay	5283252146	不怕_hsuanvay:转发微博	赞[0]	2020-09-09 12:42:34	来自荣耀V10 我AI的快
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	贝尔卡魔法扫帚_真理	1861476202	贝尔卡魔法扫帚_真理:转发微博	赞[0]	2020-09-09 12:41:19	来自微博国际版
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	大森林里的四先生	2715149705	大森林里的四先生:太牛逼啦！	赞[0]	2020-09-09 12:22:38	来自小米手机
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	大眼看广州	seeguangzhou	大眼看广州:希望在钟南山院士的加持下，广州医科大学能早日进入双一流高校的阵营！	赞[0]	2020-09-09 11:44:28	来自iPhone客户端
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	小个椰子皮0	5283373155	小个椰子皮0:每一位医务工作者，都值得获得这份奖励和荣誉	赞[0]	2020-09-09 11:40:10	来自荣耀9 美得有声有色
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	天边一抹云66	6416562917	天边一抹云66:	赞[0]	2020-09-09 13:08:35	来自iPhone客户端
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	啊啊啊寶魚	2061342451	啊啊啊寶魚:转发微博	赞[0]	2020-09-09 13:08:15	来自iPhone客户端
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	那谁庚心未央	1765486147	那谁庚心未央:转发微博	赞[0]	2020-09-09 13:00:19	来自iPhone客户端
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	你一定可以考上研	7246688428	你一定可以考上研:#广医师生热情欢迎钟南山回校# 南山风骨，国士无双	赞[0]	2020-09-09 12:58:50	来自小米MIX 2 全面屏手机
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	小红好运相伴	7343706493	小红好运相伴:#钟南山获共和国勋章# #钟南山说走红毯故意走快显示还没老# 我还是这一句话，也是鼓励我自己——我们同学们不但有要求，还一定要有追求；我们同学们不但有志气，还要争气；我们同学们不但有热情，更重要是有激情！	赞[1]	2020-09-09 12:54:56	来自Redmi K30 全速热爱
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	Sean团子	6605342186	Sean团子:转发微博	赞[0]	2020-09-09 12:53:59	来自OPPO A8
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	CC_VincyYang	greenteamelody	CC_VincyYang:转发微博	赞[0]	2020-09-09 13:26:23	来自iPhone 8
