原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
文明南昌	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 10:02:56    	薅羊毛军长	1975259185	薅羊毛军长:转发微博	赞[0]	2020-09-11 16:37:04	来自小米10
文明南昌	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 10:02:56    	莎莎727	1821870563	莎莎727:转发微博	赞[0]	2020-09-11 15:37:34	来自HUAWEI P20
文明南昌	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 10:02:56    	樾明心曦	2116118891	樾明心曦:致敬！	赞[0]	2020-09-11 14:43:39	来自360安全浏览器
文明南昌	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 10:02:56    	nanchangshanna	6445315828	nanchangshanna:转发微博	赞[0]	2020-09-11 14:13:24	来自360安全浏览器
文明南昌	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 10:02:56    	江西省轻工业研究所	5643755838	江西省轻工业研究所:转发微博	赞[0]	2020-09-11 11:13:54	来自HUAWEI Mate 20
文明南昌	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 10:02:56    	榴莲榴莲616	5638541208	榴莲榴莲616:转发微博	赞[0]	2020-09-11 10:41:40	来自iPhone客户端
文明南昌	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 10:02:56    	南昌银城房地产开发有限公司3	5936625396	南昌银城房地产开发有限公司3:转发微博	赞[0]	2020-09-11 10:40:45	来自微博 weibo.com
文明南昌	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 10:02:56    	93丫丫丫	5589145676	93丫丫丫:转发微博	赞[0]	2020-09-15 09:50:59	来自iQOO Neo 855版
文明南昌	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 10:02:56    	富贵达人2018	5525862205	富贵达人2018:转发微博	赞[0]	2020-09-15 09:07:00	来自HUAWEI Mate 10
文明南昌	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 10:02:56    	用户8404455672_6669	6736695406	用户8404455672_6669:转发微博	赞[0]	2020-09-15 00:09:23	来自微博小程序
文明南昌	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 10:02:56    	VIWer万伟	5099686041	VIWer万伟:转发微博	赞[0]	2020-09-14 16:30:39	来自HUAWEI Mate 10
文明南昌	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 10:02:56    	觅山坚	5891104134	觅山坚:	赞[0]	2020-09-14 15:20:40	来自微博 weibo.com
文明南昌	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 10:02:56    	南昌公路桥梁工程有限公司	7492387321	南昌公路桥梁工程有限公司:转发微博	赞[0]	2020-09-14 10:58:35	来自iPhone客户端
文明南昌	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 10:02:56    	用户6125951374	6125951374	用户6125951374:转发微博	赞[0]	2020-09-14 09:55:40	来自360安全浏览器
文明南昌	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 10:02:56    	哥就是任性13	7075157265	哥就是任性13:@文明江西 @文明南昌	赞[0]	2020-09-12 17:04:41	来自iPhone客户端
文明南昌	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 10:02:56    	文明小闵	6323649991	文明小闵:转发微博	赞[0]	2020-09-17 16:26:26	来自HUAWEI Mate 30
文明南昌	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 10:02:56    	李暁佳	333028788	李暁佳:转发微博	赞[0]	2020-09-17 15:22:46	来自微博 weibo.com
文明南昌	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 10:02:56    	南昌市抚河幼儿园程	3367336234	南昌市抚河幼儿园程:致敬钟南山院士！	赞[0]	2020-09-17 14:44:50	来自微博 weibo.com
文明南昌	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 10:02:56    	李暁佳	333028788	李暁佳:转发微博	赞[0]	2020-09-17 11:55:56	来自微博 weibo.com
文明南昌	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 10:02:56    	Lemon-0914	xiemin1	Lemon-0914:转发微博	赞[0]	2020-09-17 09:20:39	来自360安全浏览器
文明南昌	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 10:02:56    	Angel冄冄	xxidan9	Angel冄冄:转发微博	赞[0]	2020-09-17 08:23:18	来自搜狗高速浏览器
文明南昌	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 10:02:56    	少爷Ailsawl	6196191531	少爷Ailsawl:转发微博	赞[0]	2020-09-16 19:56:11	来自搜狗高速浏览器
文明南昌	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 10:02:56    	龙的传人202005	7365764523	龙的传人202005:转发微博	赞[0]	2020-09-15 13:35:55	来自vivo Y3标准版
文明南昌	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 10:02:56    	青女小酸酸	6175853790	青女小酸酸:转发微博	赞[0]	2020-09-15 10:58:43	来自360安全浏览器
文明南昌	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 10:02:56    	南昌市新建区市容环境卫生管理所	5092228113	南昌市新建区市容环境卫生管理所:转发微博	赞[0]	2020-09-29 06:11:46	来自iPhone客户端
文明南昌	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 10:02:56    	ff无欲无求	7126714621	ff无欲无求:转发微博	赞[0]	2020-09-26 21:27:43	来自HUAWEI P30 Pro
文明南昌	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 10:02:56    	用户7452946345	7452946345	用户7452946345:转发微博	赞[0]	2020-09-24 20:11:52	来自nova5Pro人像超级夜景
文明南昌	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 10:02:56    	南昌疾控-夏祥	3050472230	南昌疾控-夏祥:转发微博	赞[0]	2020-09-22 13:38:25	来自微博 weibo.com
文明南昌	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 10:02:56    	邓英明00052	5456388946	邓英明00052:转发微博	赞[0]	2020-09-21 11:26:02	来自iPhone客户端
文明南昌	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 10:02:56    	roger旋	7475726597	roger旋:转发微博	赞[0]	2020-09-19 17:08:56	来自360安全浏览器
文明南昌	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 10:02:56    	南昌市抚河幼儿园夏夏0791	2715026241	南昌市抚河幼儿园夏夏0791:转发微博	赞[0]	2020-09-19 10:25:39	来自HUAWEI P30
文明南昌	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 10:02:56    	用户5630568286	5630568286	用户5630568286:转发微博	赞[0]	2020-09-18 15:02:56	来自iPhone客户端
