原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球资讯	:【#钟老顽皮分享走红毯感受#：故意走快一点，显示我还没老！】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！#钟南山说走红毯故意走快显示还没老# http://t.cn/A64alT13 央视新闻的微博视频	2020-09-09 10:30:03    	别有COFFEE	snjscafe	别有COFFEE:转发微博	赞[0]	2020-09-09 11:13:48	来自iPhone 7 Plus
环球资讯	:【#钟老顽皮分享走红毯感受#：故意走快一点，显示我还没老！】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！#钟南山说走红毯故意走快显示还没老# http://t.cn/A64alT13 央视新闻的微博视频	2020-09-09 10:30:03    	超手兔	moeben929	超手兔:转发微博	赞[1]	2020-09-14 18:28:48	来自微博 weibo.com
环球资讯	:【#钟老顽皮分享走红毯感受#：故意走快一点，显示我还没老！】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！#钟南山说走红毯故意走快显示还没老# http://t.cn/A64alT13 央视新闻的微博视频	2020-09-09 10:30:03    	超手兔	moeben929	超手兔:转发微博	赞[1]	2020-09-14 18:22:28	来自微博 weibo.com
环球资讯	:【#钟老顽皮分享走红毯感受#：故意走快一点，显示我还没老！】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！#钟南山说走红毯故意走快显示还没老# http://t.cn/A64alT13 央视新闻的微博视频	2020-09-09 10:30:03    	etq白白	ekinkin	etq白白:转发	赞[0]	2020-09-13 12:49:00	来自iPhone客户端
环球资讯	:【#钟老顽皮分享走红毯感受#：故意走快一点，显示我还没老！】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！#钟南山说走红毯故意走快显示还没老# http://t.cn/A64alT13 央视新闻的微博视频	2020-09-09 10:30:03    	dalidegracewa	dalidegracewa	dalidegracewa://@超手兔:转发微博	赞[0]	2020-09-13 12:20:49	来自iPhone
环球资讯	:【#钟老顽皮分享走红毯感受#：故意走快一点，显示我还没老！】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！#钟南山说走红毯故意走快显示还没老# http://t.cn/A64alT13 央视新闻的微博视频	2020-09-09 10:30:03    	超手兔	moeben929	超手兔:转发微博	赞[2]	2020-09-13 11:42:30	来自微博 weibo.com
环球资讯	:【#钟老顽皮分享走红毯感受#：故意走快一点，显示我还没老！】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！#钟南山说走红毯故意走快显示还没老# http://t.cn/A64alT13 央视新闻的微博视频	2020-09-09 10:30:03    	开封公交	3776662863	开封公交:转发微博	赞[0]	2020-09-09 17:39:18	来自搜狗高速浏览器
环球资讯	:【#钟老顽皮分享走红毯感受#：故意走快一点，显示我还没老！】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！#钟南山说走红毯故意走快显示还没老# http://t.cn/A64alT13 央视新闻的微博视频	2020-09-09 10:30:03    	粉装一身	6679857256	粉装一身:说实话，真不老	赞[0]	2020-09-09 16:32:06	来自iPhone客户端
环球资讯	:【#钟老顽皮分享走红毯感受#：故意走快一点，显示我还没老！】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！#钟南山说走红毯故意走快显示还没老# http://t.cn/A64alT13 央视新闻的微博视频	2020-09-09 10:30:03    	秦lure	3738244207	秦lure:哈哈哈哈，点赞	赞[1]	2020-09-09 13:53:20	来自vivo X20全面屏手机
环球资讯	:【#钟老顽皮分享走红毯感受#：故意走快一点，显示我还没老！】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！#钟南山说走红毯故意走快显示还没老# http://t.cn/A64alT13 央视新闻的微博视频	2020-09-09 10:30:03    	四季觉主	2669108001	四季觉主:	赞[0]	2020-09-09 13:17:08	来自iPhone客户端
