原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	宿松正道	ssxfxj	宿松正道:转发	赞[0]	2020-09-09 11:01:42	来自360安全浏览器
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	三山政法	6512251622	三山政法:转发微博	赞[0]	2020-09-09 10:47:28	来自360安全浏览器
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	裕安政法	6539619037	裕安政法:【#钟南山说走红毯故意走快显示还没老#】	赞[0]	2020-09-09 10:42:10	来自360安全浏览器
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	淮北反邪教	6312071341	淮北反邪教:快转微博	赞[0]	2020-09-09 10:38:03	来自微博 weibo.com
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	池州反邪教	6311272256	池州反邪教:#钟南山说走红毯故意走快显示还没老#	赞[1]	2020-09-09 10:26:57	来自微博 weibo.com
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	鸠江正道	6514166135	鸠江正道:@安徽反邪教 @芜湖反邪教	赞[0]	2020-09-09 15:28:11	来自360安全浏览器
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	大观反邪教	6524050560	大观反邪教:转发微博	赞[0]	2020-09-09 14:49:13	来自HUAWEI P30 Pro
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	含山正道	5445487701	含山正道:【#钟南山说走红毯故意走快显示还没老#】	赞[0]	2020-09-09 11:41:32	来自搜狗高速浏览器
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	宣城反邪教	xcfxj	宣城反邪教:【#钟南山说走红毯故意走快显示还没老#】	赞[0]	2020-09-09 11:39:48	来自搜狗高速浏览器
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	黄山反邪教	3134925031	黄山反邪教:【#钟南山说走红毯故意走快显示还没老#】	赞[2]	2020-09-09 11:32:24	来自iPad Pro
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	烈山反邪教	lsqfxj	烈山反邪教:【#钟南山说走红毯故意走快显示还没老#】	赞[0]	2020-09-09 11:23:58	来自HUAWEI P20 Pro
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	无为防范	6506160319	无为防范:转发微博	赞[0]	2020-09-09 21:00:21	来自HUAWEI P20
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	铜官防邪	6625561434	铜官防邪:@安徽反邪教 	赞[0]	2020-09-09 20:52:51	来自HUAWEI Mate 10 Pro
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	镜湖防范	6509854827	镜湖防范:转发微博	赞[0]	2020-09-09 17:00:16	来自nova 5i Pro
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	萧县反邪	6320456414	萧县反邪:转发微博	赞[0]	2020-09-09 16:50:07	来自OPPO R15x
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	谯城防邪	6563119951	谯城防邪:转发微博	赞[0]	2020-09-09 16:32:25	来自微博 weibo.com
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	繁昌防范	6507158911	繁昌防范:@安徽反邪教	赞[0]	2020-09-09 16:16:06	来自iPhone客户端
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	弋江区防范宣传	6512930477	弋江区防范宣传:@安徽反邪教 @芜湖反邪教	赞[1]	2020-09-09 15:51:10	来自iPhone客户端
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	Pikachu-Acan	7353523742	Pikachu-Acan:【#钟南山说走红毯故意走快显示还没老#】	赞[0]	2020-09-09 15:33:03	来自微博 weibo.com
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	郊区防邪	6510578024	郊区防邪:转发微博	赞[0]	2020-09-10 09:24:36	来自HUAWEI Mate 10 Pro
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	长安主簿镇	7433343878	长安主簿镇:转发	赞[0]	2020-09-10 09:13:10	来自360安全浏览器
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	屯溪反邪教	tunxifanxiejiao	屯溪反邪教:【#钟南山说走红毯故意走快显示还没老#】	赞[0]	2020-09-10 08:56:32	来自iPad Pro
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-09-10 08:49:53	来自360安全浏览器
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	长安响肠	7426455581	长安响肠:【#钟南山说走红毯故意走快显示还没老#】	赞[0]	2020-09-10 08:27:47	来自360安全浏览器
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	平安巍岭	7420665981	平安巍岭:转发微博	赞[0]	2020-09-09 23:24:33	来自iPad mini
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	怀宁反邪教	hn6510661226	怀宁反邪教:转发微博	赞[0]	2020-09-09 23:12:56	来自OPPO Reno3 Pro 5G
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-09-12 10:25:54	来自360安全浏览器
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	铜官防邪	6625561434	铜官防邪:@安徽反邪教 	赞[0]	2020-09-11 23:26:25	来自HUAWEI Mate 10 Pro
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-09-11 08:43:17	来自360安全浏览器
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	六安反邪教	5679223531	六安反邪教:【#钟南山说走红毯故意走快显示还没老#】	赞[0]	2020-09-11 08:30:31	来自微博 weibo.com
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	合肥反邪教	6275007444	合肥反邪教:转发微博	赞[0]	2020-09-10 23:48:04	来自HUAWEI P10
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	铜官防邪	6625561434	铜官防邪:@安徽反邪教 	赞[0]	2020-09-10 20:36:47	来自HUAWEI Mate 10 Pro
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	鸠江正道	6514166135	鸠江正道:@安徽反邪教 @芜湖反邪教	赞[0]	2020-09-10 16:28:31	来自360安全浏览器
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	庐江清韵	6203262183	庐江清韵:【#钟南山说走红毯故意走快显示还没老#】	赞[0]	2020-09-10 15:59:51	来自微博 weibo.com
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	芜经开平安	6512187542	芜经开平安:转发微博	赞[0]	2020-09-10 15:23:33	来自360安全浏览器
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	蚌埠反邪教	6290273689	蚌埠反邪教:转发微博	赞[0]	2020-09-30 05:01:27	来自荣耀7X 全面屏手机
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	望江防邪	6514605153	望江防邪:钟南山说走红毯故意走快显示还没老#】昨晚，...	赞[0]	2020-09-29 19:17:56	来自360安全浏览器
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	肥东清韵	6617760427	肥东清韵:	赞[0]	2020-09-24 14:19:34	来自360安全浏览器
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	宿州正道	6293258546	宿州正道:转发微博	赞[0]	2020-09-21 14:58:28	来自360安全浏览器
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	包河清韵	6576326244	包河清韵:转发	赞[0]	2020-09-21 08:28:46	来自360安全浏览器
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	淮南反邪教	6085390082	淮南反邪教:转发微博	赞[0]	2020-09-16 16:29:14	来自HUAWEI Mate 30
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	淮南反邪教	6085390082	淮南反邪教:转发微博	赞[0]	2020-09-16 16:29:10	来自HUAWEI Mate 30
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	庐阳正道	6579936616	庐阳正道:	赞[0]	2020-09-14 18:41:45	来自微博 weibo.com
安徽反邪教	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13央视新闻的微博视频 	2020-09-09 09:34:47    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-09-14 17:11:37	来自360安全浏览器
