原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	开封市粮食和物资储备-局	5190214835	开封市粮食和物资储备-局:@中国文明网 @文明开封 @文明河南	赞[0]	2020-09-09 09:24:54	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	武当tq	5244522866	武当tq:转发微博	赞[0]	2020-09-09 09:24:40	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	文明滨州	3866144568	文明滨州:转发微博	赞[0]	2020-09-09 09:24:39	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	鞍山_漂妹	2566023743	鞍山_漂妹:致敬！感谢！	赞[0]	2020-09-09 09:24:33	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	国民偶像随遇而安_0837	6397790106	国民偶像随遇而安_0837:转发微博	赞[0]	2020-09-09 09:39:32	来自荣耀7X 全面屏手机
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	金堂县综合行政执法局	3361946714	金堂县综合行政执法局:转发微博	赞[0]	2020-09-09 09:39:06	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	文明开封市刑侦支队	5656963399	文明开封市刑侦支队:致敬！感谢！@中国文明@文明河南@文明开封	赞[0]	2020-09-09 09:36:07	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	文明宣传志愿者_llxzgh	6852563073	文明宣传志愿者_llxzgh:转发微博	赞[0]	2020-09-09 09:34:02	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	淄博文明	3246764007	淄博文明:转发微博	赞[0]	2020-09-09 09:32:54	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	起舞飞扬199911	7499798743	起舞飞扬199911:转发微博	赞[0]	2020-09-09 09:32:48	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	123456789火锅	6323721672	123456789火锅:转发微博	赞[0]	2020-09-09 09:32:25	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	开封教育电视台	2746730137	开封教育电视台:转发微博	赞[0]	2020-09-09 09:31:12	来自全屏双摄 OPPO A5
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	漯河河南省沙颍河赵丽	5685219377	漯河河南省沙颍河赵丽:致敬！感谢！@中国文明网@文明河南网@文明漯河网	赞[0]	2020-09-09 09:30:53	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	滁州文明网	2686283613	滁州文明网:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@中国文明网	赞[0]	2020-09-09 09:50:06	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	东海-小唐	6536854964	东海-小唐:转发微博	赞[0]	2020-09-09 09:49:09	来自微博小程序
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	蒲江县发改局	1093952161	蒲江县发改局:【#钟南山说走红毯故意走快显示还没老#】	赞[0]	2020-09-09 09:47:52	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	呢喃细语呀	5219547724	呢喃细语呀:转发微博	赞[0]	2020-09-09 09:42:52	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	yuuyyyyyuuuu	5881645910	yuuyyyyyuuuu:【#钟南山说走红毯故意走快显示还没老#】	赞[0]	2020-09-09 09:41:04	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	麦小小candy	6020614587	麦小小candy:转发微博	赞[0]	2020-09-09 10:07:34	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	文明嘉定	5829831685	文明嘉定:调皮了钟院士！	赞[0]	2020-09-09 10:03:10	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	郧阳区交通局	6517442472	郧阳区交通局:昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@中国文明网 @文明十堰	赞[0]	2020-09-09 10:02:57	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	一夜知秋秋	3810717504	一夜知秋秋:转发微博	赞[0]	2020-09-09 09:59:06	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	蚂蚁掉眼泪多大点事儿	1619393513	蚂蚁掉眼泪多大点事儿://@鞍山_漂妹:致敬！感谢！	赞[0]	2020-09-09 09:57:54	来自iPhone客户端
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	文明开封市zhengfu办公室	5182174000	文明开封市zhengfu办公室:转发微博	赞[0]	2020-09-09 09:57:36	来自iPhone客户端
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	Zz一棵树123	7454632699	Zz一棵树123:转发微博	赞[0]	2020-09-09 09:53:54	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	啾啾它的小耳朵	6098403266	啾啾它的小耳朵:昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！	赞[0]	2020-09-09 09:53:18	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	清风鄢陵	5146465947	清风鄢陵:@中国文明网 @文明河南 @文明许昌	赞[0]	2020-09-09 10:26:09	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	Lisa不高兴	shideying	Lisa不高兴:转发微博	赞[0]	2020-09-09 10:24:54	来自HUAWEI Mate 20 Pro
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	开封市老干部大学	6568279568	开封市老干部大学:@文明开封 @文明河南 @中国文明网	赞[1]	2020-09-09 10:23:44	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	三水卫健	sswjj	三水卫健:转发微博	赞[1]	2020-09-09 10:19:52	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	嘻嘻哈哈0508	6680310478	嘻嘻哈哈0508:转发微博	赞[0]	2020-09-09 10:15:05	来自nova7SE 5G你在焦点在
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	文明新乡市图书馆	xxslibrary	文明新乡市图书馆:转发微博	赞[0]	2020-09-09 10:14:08	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	杨庄乡政府	5408291879	杨庄乡政府:转发微博	赞[0]	2020-09-09 10:51:28	来自HUAWEI Mate 20
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	丁丁60960	5588934108	丁丁60960:致敬	赞[0]	2020-09-09 10:35:29	来自荣耀10青春版
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	菩提922	5326476029	菩提922:#钟南山说走红毯故意走快显示还没老#@中国文明网 @文明江门	赞[0]	2020-09-09 10:34:29	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	平安平罗	pinganpingluo	平安平罗:转发微博	赞[0]	2020-09-09 10:30:48	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	蒲江县发改局	1093952161	蒲江县发改局:【#钟南山说走红毯故意走快显示还没老#】	赞[0]	2020-09-09 10:29:29	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	嘉兴文明网	2852517300	嘉兴文明网:#钟南山说走红毯故意走快显示还没老#	赞[0]	2020-09-09 10:29:10	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	心心相印_81930	7292067988	心心相印_81930:转发微博	赞[0]	2020-09-09 10:28:26	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	漯河共青团	1224553085	漯河共青团:【#钟南山说走红毯故意走快显示还没老#】	赞[0]	2020-09-09 11:09:07	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	文明开封学生资助管理中心	kfxszzzx	文明开封学生资助管理中心:转发微博	赞[0]	2020-09-09 11:04:44	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	祥符区文明城管	3610229481	祥符区文明城管:转发微博	赞[0]	2020-09-09 11:02:13	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	寒冰5519255632	5519255632	寒冰5519255632:转发微博	赞[0]	2020-09-09 11:01:07	来自vivo AI智慧拍照X21
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	绥宁县行政审批服务局	7191846156	绥宁县行政审批服务局:转发微博	赞[0]	2020-09-09 10:59:56	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	安溪县总工会	5293104633	安溪县总工会:【#钟南山说走红毯故意走快显示还没老#】@中国文明网 @泉州文明网	赞[0]	2020-09-09 10:58:25	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	市政质监站	6917971413	市政质监站:@中国文明网 @文明河南@文明安阳	赞[0]	2020-09-09 10:54:36	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	郧阳调查	3264980280	郧阳调查:转发微博	赞[0]	2020-09-09 10:53:59	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	幸运棒棒糖2016	1877756242	幸运棒棒糖2016:转发微博	赞[0]	2020-09-09 11:27:07	来自小米8周年旗舰手机
