原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网科技	:【“吃鸡”也危害国家安全？#印度或再审查275款中国APP#】据环球时报援引印度经济时报称，有消息人士透露，印度又起草了一份包含275款中国应用程序（APP）的清单，准备对它们进行审查，来确认这些APP是否有任何有所谓的“危害国家安全和用户隐私”的行为#印度将审核275款中国APP#。这275款中国APP包括腾讯公司的游戏应用PUBG（绝地求生，俗称“吃鸡”手机游戏）、小米公司的视频应用Zili等。 此前，印度政府信息技术部突然宣布，出于国家安全考虑，禁用59款中国APP。#印度禁用59款中国app#“吃鸡”妨害国家安全？印媒称印度又准备对275款中国APP下手	2020-07-27 14:25:28    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-07-27 16:50:55	来自荣耀X10 5G
凤凰网科技	:【“吃鸡”也危害国家安全？#印度或再审查275款中国APP#】据环球时报援引印度经济时报称，有消息人士透露，印度又起草了一份包含275款中国应用程序（APP）的清单，准备对它们进行审查，来确认这些APP是否有任何有所谓的“危害国家安全和用户隐私”的行为#印度将审核275款中国APP#。这275款中国APP包括腾讯公司的游戏应用PUBG（绝地求生，俗称“吃鸡”手机游戏）、小米公司的视频应用Zili等。 此前，印度政府信息技术部突然宣布，出于国家安全考虑，禁用59款中国APP。#印度禁用59款中国app#“吃鸡”妨害国家安全？印媒称印度又准备对275款中国APP下手	2020-07-27 14:25:28    	Sequin_sun	5162620485	Sequin_sun:转发微博	赞[0]	2020-07-27 16:48:35	来自iPhone
凤凰网科技	:【“吃鸡”也危害国家安全？#印度或再审查275款中国APP#】据环球时报援引印度经济时报称，有消息人士透露，印度又起草了一份包含275款中国应用程序（APP）的清单，准备对它们进行审查，来确认这些APP是否有任何有所谓的“危害国家安全和用户隐私”的行为#印度将审核275款中国APP#。这275款中国APP包括腾讯公司的游戏应用PUBG（绝地求生，俗称“吃鸡”手机游戏）、小米公司的视频应用Zili等。 此前，印度政府信息技术部突然宣布，出于国家安全考虑，禁用59款中国APP。#印度禁用59款中国app#“吃鸡”妨害国家安全？印媒称印度又准备对275款中国APP下手	2020-07-27 14:25:28    	金菇娘	2724535780	金菇娘:五十步笑百步//@橘子观察员嘘嘘:有什么好嘲笑的，我们不也是改名叫和平精英才能运营的吗	赞[0]	2020-07-27 19:16:26	来自iPhone客户端
凤凰网科技	:【“吃鸡”也危害国家安全？#印度或再审查275款中国APP#】据环球时报援引印度经济时报称，有消息人士透露，印度又起草了一份包含275款中国应用程序（APP）的清单，准备对它们进行审查，来确认这些APP是否有任何有所谓的“危害国家安全和用户隐私”的行为#印度将审核275款中国APP#。这275款中国APP包括腾讯公司的游戏应用PUBG（绝地求生，俗称“吃鸡”手机游戏）、小米公司的视频应用Zili等。 此前，印度政府信息技术部突然宣布，出于国家安全考虑，禁用59款中国APP。#印度禁用59款中国app#“吃鸡”妨害国家安全？印媒称印度又准备对275款中国APP下手	2020-07-27 14:25:28    	赚钱养婵婵	6595391185	赚钱养婵婵:转发微博	赞[0]	2020-07-27 19:13:15	来自nova6 5G自拍大不一样
凤凰网科技	:【“吃鸡”也危害国家安全？#印度或再审查275款中国APP#】据环球时报援引印度经济时报称，有消息人士透露，印度又起草了一份包含275款中国应用程序（APP）的清单，准备对它们进行审查，来确认这些APP是否有任何有所谓的“危害国家安全和用户隐私”的行为#印度将审核275款中国APP#。这275款中国APP包括腾讯公司的游戏应用PUBG（绝地求生，俗称“吃鸡”手机游戏）、小米公司的视频应用Zili等。 此前，印度政府信息技术部突然宣布，出于国家安全考虑，禁用59款中国APP。#印度禁用59款中国app#“吃鸡”妨害国家安全？印媒称印度又准备对275款中国APP下手	2020-07-27 14:25:28    	蚂蚁的眉毛	7312564687	蚂蚁的眉毛:转发微博	赞[0]	2020-07-27 18:39:15	来自iQOO Pro 5G性能旗舰
凤凰网科技	:【“吃鸡”也危害国家安全？#印度或再审查275款中国APP#】据环球时报援引印度经济时报称，有消息人士透露，印度又起草了一份包含275款中国应用程序（APP）的清单，准备对它们进行审查，来确认这些APP是否有任何有所谓的“危害国家安全和用户隐私”的行为#印度将审核275款中国APP#。这275款中国APP包括腾讯公司的游戏应用PUBG（绝地求生，俗称“吃鸡”手机游戏）、小米公司的视频应用Zili等。 此前，印度政府信息技术部突然宣布，出于国家安全考虑，禁用59款中国APP。#印度禁用59款中国app#“吃鸡”妨害国家安全？印媒称印度又准备对275款中国APP下手	2020-07-27 14:25:28    	酷嘉哥	6272540771	酷嘉哥:转发微博	赞[0]	2020-07-27 18:31:21	来自vivo智能手机
凤凰网科技	:【“吃鸡”也危害国家安全？#印度或再审查275款中国APP#】据环球时报援引印度经济时报称，有消息人士透露，印度又起草了一份包含275款中国应用程序（APP）的清单，准备对它们进行审查，来确认这些APP是否有任何有所谓的“危害国家安全和用户隐私”的行为#印度将审核275款中国APP#。这275款中国APP包括腾讯公司的游戏应用PUBG（绝地求生，俗称“吃鸡”手机游戏）、小米公司的视频应用Zili等。 此前，印度政府信息技术部突然宣布，出于国家安全考虑，禁用59款中国APP。#印度禁用59款中国app#“吃鸡”妨害国家安全？印媒称印度又准备对275款中国APP下手	2020-07-27 14:25:28    	FinalanycalL	finalanycall	FinalanycalL:转发微博	赞[0]	2020-07-27 18:29:32	来自HUAWEI P20 Pro
凤凰网科技	:【“吃鸡”也危害国家安全？#印度或再审查275款中国APP#】据环球时报援引印度经济时报称，有消息人士透露，印度又起草了一份包含275款中国应用程序（APP）的清单，准备对它们进行审查，来确认这些APP是否有任何有所谓的“危害国家安全和用户隐私”的行为#印度将审核275款中国APP#。这275款中国APP包括腾讯公司的游戏应用PUBG（绝地求生，俗称“吃鸡”手机游戏）、小米公司的视频应用Zili等。 此前，印度政府信息技术部突然宣布，出于国家安全考虑，禁用59款中国APP。#印度禁用59款中国app#“吃鸡”妨害国家安全？印媒称印度又准备对275款中国APP下手	2020-07-27 14:25:28    	liuyu___	1831774987	liuyu___://@橘子观察员嘘嘘:有什么好嘲笑的，我们不也是改名叫和平精英才能运营的吗	赞[0]	2020-07-27 18:17:45	来自iPhone客户端
凤凰网科技	:【“吃鸡”也危害国家安全？#印度或再审查275款中国APP#】据环球时报援引印度经济时报称，有消息人士透露，印度又起草了一份包含275款中国应用程序（APP）的清单，准备对它们进行审查，来确认这些APP是否有任何有所谓的“危害国家安全和用户隐私”的行为#印度将审核275款中国APP#。这275款中国APP包括腾讯公司的游戏应用PUBG（绝地求生，俗称“吃鸡”手机游戏）、小米公司的视频应用Zili等。 此前，印度政府信息技术部突然宣布，出于国家安全考虑，禁用59款中国APP。#印度禁用59款中国app#“吃鸡”妨害国家安全？印媒称印度又准备对275款中国APP下手	2020-07-27 14:25:28    	N_Vigil	5554631077	N_Vigil:爱用不用，nbcs	赞[0]	2020-07-27 17:51:44	来自微博搜索
凤凰网科技	:【“吃鸡”也危害国家安全？#印度或再审查275款中国APP#】据环球时报援引印度经济时报称，有消息人士透露，印度又起草了一份包含275款中国应用程序（APP）的清单，准备对它们进行审查，来确认这些APP是否有任何有所谓的“危害国家安全和用户隐私”的行为#印度将审核275款中国APP#。这275款中国APP包括腾讯公司的游戏应用PUBG（绝地求生，俗称“吃鸡”手机游戏）、小米公司的视频应用Zili等。 此前，印度政府信息技术部突然宣布，出于国家安全考虑，禁用59款中国APP。#印度禁用59款中国app#“吃鸡”妨害国家安全？印媒称印度又准备对275款中国APP下手	2020-07-27 14:25:28    	风云微博客	2929895280	风云微博客://@饶春海:转发微博	赞[0]	2020-07-27 17:47:41	来自荣耀7A 全屏 人脸识别
凤凰网科技	:【“吃鸡”也危害国家安全？#印度或再审查275款中国APP#】据环球时报援引印度经济时报称，有消息人士透露，印度又起草了一份包含275款中国应用程序（APP）的清单，准备对它们进行审查，来确认这些APP是否有任何有所谓的“危害国家安全和用户隐私”的行为#印度将审核275款中国APP#。这275款中国APP包括腾讯公司的游戏应用PUBG（绝地求生，俗称“吃鸡”手机游戏）、小米公司的视频应用Zili等。 此前，印度政府信息技术部突然宣布，出于国家安全考虑，禁用59款中国APP。#印度禁用59款中国app#“吃鸡”妨害国家安全？印媒称印度又准备对275款中国APP下手	2020-07-27 14:25:28    	甄心英雄	536194561	甄心英雄:嗯，毕竟还有禽流感呢	赞[0]	2020-07-27 17:45:30	来自荣耀V20 4800万3D相机
凤凰网科技	:【“吃鸡”也危害国家安全？#印度或再审查275款中国APP#】据环球时报援引印度经济时报称，有消息人士透露，印度又起草了一份包含275款中国应用程序（APP）的清单，准备对它们进行审查，来确认这些APP是否有任何有所谓的“危害国家安全和用户隐私”的行为#印度将审核275款中国APP#。这275款中国APP包括腾讯公司的游戏应用PUBG（绝地求生，俗称“吃鸡”手机游戏）、小米公司的视频应用Zili等。 此前，印度政府信息技术部突然宣布，出于国家安全考虑，禁用59款中国APP。#印度禁用59款中国app#“吃鸡”妨害国家安全？印媒称印度又准备对275款中国APP下手	2020-07-27 14:25:28    	丁凯martin	dingk321	丁凯martin:谷歌，推特管他好不好，我们也都禁止了，怕啊三干嘛	赞[0]	2020-07-28 07:22:12	来自iPhone客户端
凤凰网科技	:【“吃鸡”也危害国家安全？#印度或再审查275款中国APP#】据环球时报援引印度经济时报称，有消息人士透露，印度又起草了一份包含275款中国应用程序（APP）的清单，准备对它们进行审查，来确认这些APP是否有任何有所谓的“危害国家安全和用户隐私”的行为#印度将审核275款中国APP#。这275款中国APP包括腾讯公司的游戏应用PUBG（绝地求生，俗称“吃鸡”手机游戏）、小米公司的视频应用Zili等。 此前，印度政府信息技术部突然宣布，出于国家安全考虑，禁用59款中国APP。#印度禁用59款中国app#“吃鸡”妨害国家安全？印媒称印度又准备对275款中国APP下手	2020-07-27 14:25:28    	冰吾飯	5688121601	冰吾飯:轉發微博	赞[0]	2020-07-28 04:02:55	来自三星Galaxy S9+
凤凰网科技	:【“吃鸡”也危害国家安全？#印度或再审查275款中国APP#】据环球时报援引印度经济时报称，有消息人士透露，印度又起草了一份包含275款中国应用程序（APP）的清单，准备对它们进行审查，来确认这些APP是否有任何有所谓的“危害国家安全和用户隐私”的行为#印度将审核275款中国APP#。这275款中国APP包括腾讯公司的游戏应用PUBG（绝地求生，俗称“吃鸡”手机游戏）、小米公司的视频应用Zili等。 此前，印度政府信息技术部突然宣布，出于国家安全考虑，禁用59款中国APP。#印度禁用59款中国app#“吃鸡”妨害国家安全？印媒称印度又准备对275款中国APP下手	2020-07-27 14:25:28    	练练用户	2297190117	练练用户:搞不懂印度行为	赞[0]	2020-07-28 00:10:50	来自荣耀Note10 大屏旗舰
凤凰网科技	:【“吃鸡”也危害国家安全？#印度或再审查275款中国APP#】据环球时报援引印度经济时报称，有消息人士透露，印度又起草了一份包含275款中国应用程序（APP）的清单，准备对它们进行审查，来确认这些APP是否有任何有所谓的“危害国家安全和用户隐私”的行为#印度将审核275款中国APP#。这275款中国APP包括腾讯公司的游戏应用PUBG（绝地求生，俗称“吃鸡”手机游戏）、小米公司的视频应用Zili等。 此前，印度政府信息技术部突然宣布，出于国家安全考虑，禁用59款中国APP。#印度禁用59款中国app#“吃鸡”妨害国家安全？印媒称印度又准备对275款中国APP下手	2020-07-27 14:25:28    	倍儿有感觉	1405717785	倍儿有感觉:转发微博	赞[0]	2020-07-28 00:02:47	来自小米8周年旗舰手机
凤凰网科技	:【“吃鸡”也危害国家安全？#印度或再审查275款中国APP#】据环球时报援引印度经济时报称，有消息人士透露，印度又起草了一份包含275款中国应用程序（APP）的清单，准备对它们进行审查，来确认这些APP是否有任何有所谓的“危害国家安全和用户隐私”的行为#印度将审核275款中国APP#。这275款中国APP包括腾讯公司的游戏应用PUBG（绝地求生，俗称“吃鸡”手机游戏）、小米公司的视频应用Zili等。 此前，印度政府信息技术部突然宣布，出于国家安全考虑，禁用59款中国APP。#印度禁用59款中国app#“吃鸡”妨害国家安全？印媒称印度又准备对275款中国APP下手	2020-07-27 14:25:28    	wo张小宁ow	2082573970	wo张小宁ow:哎，印度连鸡都不能吃，	赞[0]	2020-07-27 21:00:37	来自iPhone客户端
凤凰网科技	:【“吃鸡”也危害国家安全？#印度或再审查275款中国APP#】据环球时报援引印度经济时报称，有消息人士透露，印度又起草了一份包含275款中国应用程序（APP）的清单，准备对它们进行审查，来确认这些APP是否有任何有所谓的“危害国家安全和用户隐私”的行为#印度将审核275款中国APP#。这275款中国APP包括腾讯公司的游戏应用PUBG（绝地求生，俗称“吃鸡”手机游戏）、小米公司的视频应用Zili等。 此前，印度政府信息技术部突然宣布，出于国家安全考虑，禁用59款中国APP。#印度禁用59款中国app#“吃鸡”妨害国家安全？印媒称印度又准备对275款中国APP下手	2020-07-27 14:25:28    	贾小彩1981	6084224782	贾小彩1981:转发微博	赞[0]	2020-07-27 19:24:34	来自续航传奇 Redmi 8A
凤凰网科技	:【“吃鸡”也危害国家安全？#印度或再审查275款中国APP#】据环球时报援引印度经济时报称，有消息人士透露，印度又起草了一份包含275款中国应用程序（APP）的清单，准备对它们进行审查，来确认这些APP是否有任何有所谓的“危害国家安全和用户隐私”的行为#印度将审核275款中国APP#。这275款中国APP包括腾讯公司的游戏应用PUBG（绝地求生，俗称“吃鸡”手机游戏）、小米公司的视频应用Zili等。 此前，印度政府信息技术部突然宣布，出于国家安全考虑，禁用59款中国APP。#印度禁用59款中国app#“吃鸡”妨害国家安全？印媒称印度又准备对275款中国APP下手	2020-07-27 14:25:28    	风云分博3	3938127057	风云分博3://@风云微博客://@饶春海:转发微博	赞[0]	2020-08-02 00:13:31	来自微博 HTML5 版
凤凰网科技	:【“吃鸡”也危害国家安全？#印度或再审查275款中国APP#】据环球时报援引印度经济时报称，有消息人士透露，印度又起草了一份包含275款中国应用程序（APP）的清单，准备对它们进行审查，来确认这些APP是否有任何有所谓的“危害国家安全和用户隐私”的行为#印度将审核275款中国APP#。这275款中国APP包括腾讯公司的游戏应用PUBG（绝地求生，俗称“吃鸡”手机游戏）、小米公司的视频应用Zili等。 此前，印度政府信息技术部突然宣布，出于国家安全考虑，禁用59款中国APP。#印度禁用59款中国app#“吃鸡”妨害国家安全？印媒称印度又准备对275款中国APP下手	2020-07-27 14:25:28    	爱羊羊的云云	6519738463	爱羊羊的云云:转发微博	赞[0]	2020-07-28 08:40:50	来自iPhone客户端
凤凰网科技	:【“吃鸡”也危害国家安全？#印度或再审查275款中国APP#】据环球时报援引印度经济时报称，有消息人士透露，印度又起草了一份包含275款中国应用程序（APP）的清单，准备对它们进行审查，来确认这些APP是否有任何有所谓的“危害国家安全和用户隐私”的行为#印度将审核275款中国APP#。这275款中国APP包括腾讯公司的游戏应用PUBG（绝地求生，俗称“吃鸡”手机游戏）、小米公司的视频应用Zili等。 此前，印度政府信息技术部突然宣布，出于国家安全考虑，禁用59款中国APP。#印度禁用59款中国app#“吃鸡”妨害国家安全？印媒称印度又准备对275款中国APP下手	2020-07-27 14:25:28    	王先森sd14	6580336760	王先森sd14:转发微博	赞[0]	2020-07-28 07:59:20	来自HUAWEI nova 青春版
凤凰网科技	:【“吃鸡”也危害国家安全？#印度或再审查275款中国APP#】据环球时报援引印度经济时报称，有消息人士透露，印度又起草了一份包含275款中国应用程序（APP）的清单，准备对它们进行审查，来确认这些APP是否有任何有所谓的“危害国家安全和用户隐私”的行为#印度将审核275款中国APP#。这275款中国APP包括腾讯公司的游戏应用PUBG（绝地求生，俗称“吃鸡”手机游戏）、小米公司的视频应用Zili等。 此前，印度政府信息技术部突然宣布，出于国家安全考虑，禁用59款中国APP。#印度禁用59款中国app#“吃鸡”妨害国家安全？印媒称印度又准备对275款中国APP下手	2020-07-27 14:25:28    	丶女汉纸丶萌妹纸201705	6241692139	丶女汉纸丶萌妹纸201705:转发微博	赞[0]	2020-07-28 07:59:06	来自OPPO A5
凤凰网科技	:【“吃鸡”也危害国家安全？#印度或再审查275款中国APP#】据环球时报援引印度经济时报称，有消息人士透露，印度又起草了一份包含275款中国应用程序（APP）的清单，准备对它们进行审查，来确认这些APP是否有任何有所谓的“危害国家安全和用户隐私”的行为#印度将审核275款中国APP#。这275款中国APP包括腾讯公司的游戏应用PUBG（绝地求生，俗称“吃鸡”手机游戏）、小米公司的视频应用Zili等。 此前，印度政府信息技术部突然宣布，出于国家安全考虑，禁用59款中国APP。#印度禁用59款中国app#“吃鸡”妨害国家安全？印媒称印度又准备对275款中国APP下手	2020-07-27 14:25:28    	mywitty	1463715035	mywitty:转发微博	赞[1]	2020-07-28 07:33:47	来自HUAWEI Mate 30
凤凰网科技	:【“吃鸡”也危害国家安全？#印度或再审查275款中国APP#】据环球时报援引印度经济时报称，有消息人士透露，印度又起草了一份包含275款中国应用程序（APP）的清单，准备对它们进行审查，来确认这些APP是否有任何有所谓的“危害国家安全和用户隐私”的行为#印度将审核275款中国APP#。这275款中国APP包括腾讯公司的游戏应用PUBG（绝地求生，俗称“吃鸡”手机游戏）、小米公司的视频应用Zili等。 此前，印度政府信息技术部突然宣布，出于国家安全考虑，禁用59款中国APP。#印度禁用59款中国app#“吃鸡”妨害国家安全？印媒称印度又准备对275款中国APP下手	2020-07-27 14:25:28    	熙雅5521666	5966190940	熙雅5521666:转发微博	赞[0]	2020-07-28 07:31:52	来自红米Redmi
