原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	妈妈不让我和智障交朋友	2995725187	妈妈不让我和智障交朋友:转发微博	赞[0]	2020-07-27 20:05:54	来自iPhone客户端
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	万千小歌	6714748797	万千小歌:阿三 你太把自己当回事儿了 要学会有自知之明。	赞[0]	2020-07-27 21:02:30	来自全屏双摄 OPPO A5
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	请问你有药么	3307827430	请问你有药么:转发微博	赞[0]	2020-07-27 21:01:41	来自iPhone 6s
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	暖阳下的玖度风	6091394277	暖阳下的玖度风:胆子真肥	赞[0]	2020-07-27 21:00:37	来自realme Q 四摄迅猛龙
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	晴天花园-	5885420012	晴天花园-:转发微博	赞[0]	2020-07-27 20:50:29	来自vivo S1照亮你的美
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	幸运字是7	2396432707	幸运字是7:PUBG 这个游戏好好审核吧，以前好像也看到过新闻说是要禁这款游戏，我以为他们早已经动手了。玩国际服的时候，遇到过好几次跟印度佬组队，莫名其妙被炸死！	赞[0]	2020-07-27 20:50:24	来自iPhone客户端
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	虹色海	ppp0409	虹色海:呃……其实我觉得你们不用手机就可以了	赞[0]	2020-07-27 20:49:12	来自vivo Z6 5G性能先锋
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	IceshakingpeachOolongTea	6589055062	IceshakingpeachOolongTea:转发微博	赞[0]	2020-07-27 21:13:34	来自nova4e 3200W立体美颜
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	calm_peace海星	1190910793	calm_peace海星:滚，不要跟中国沾边	赞[0]	2020-07-27 21:11:04	来自iPhone客户端
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	奔跑闲鱼	5623425619	奔跑闲鱼:转发微博	赞[0]	2020-07-27 21:07:41	来自OPPO R15x
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	躺着的疯疯疯疯疯子	5996045368	躺着的疯疯疯疯疯子:幺蛾子真当回事	赞[0]	2020-07-27 21:05:31	来自魅蓝 Max
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	叶玮羚	2731955221	叶玮羚:转发微博	赞[0]	2020-07-27 21:34:11	来自iPhone客户端
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	上辈子是熊吧	1691207971	上辈子是熊吧:转发微博	赞[0]	2020-07-27 21:30:38	来自微博极速版
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	唐螂2020	7474524519	唐螂2020:不懂就问:如果这些app退出印度市场，对自身经营有很大影响吗？	赞[0]	2020-07-27 21:19:38	来自iQOO Z1 5G性能先锋
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	軟文硬字	QunQueen	軟文硬字:转发微博	赞[0]	2020-07-27 21:19:11	来自nova 5i Pro
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	奶心想把喜欢的你偷走	2945634704	奶心想把喜欢的你偷走:滚	赞[0]	2020-07-27 21:18:58	来自iPhone客户端
