原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微天下	:【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG），小米短视频应用Zili，阿里巴巴全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike。	2020-07-27 12:10:54    	T-en-der_511	2610827147	T-en-der_511:吃饱饭撑的？	赞[0]	2020-07-27 19:04:04	来自HUAWEI nova 青春版
微天下	:【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG），小米短视频应用Zili，阿里巴巴全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike。	2020-07-27 12:10:54    	九段棋手蔡菜子	6593264073	九段棋手蔡菜子:别审核了，直接ISP把和中国通讯的IP给ban掉	赞[14]	2020-07-27 19:03:48	来自iPhone客户端
微天下	:【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG），小米短视频应用Zili，阿里巴巴全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike。	2020-07-27 12:10:54    	钙奶的饼干	bmjweifeng	钙奶的饼干:还别说，印度电影确实拍的不错，一天天的戏真多。	赞[0]	2020-07-27 19:02:15	来自iPhone客户端
微天下	:【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG），小米短视频应用Zili，阿里巴巴全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike。	2020-07-27 12:10:54    	正版红笺mio	5602860239	正版红笺mio:一审才知道居然有那么多中国APP	赞[0]	2020-07-27 19:01:31	来自荣耀20S
微天下	:【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG），小米短视频应用Zili，阿里巴巴全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike。	2020-07-27 12:10:54    	北xxxxx無	5767594737	北xxxxx無:转发微博	赞[0]	2020-07-27 19:00:43	来自nova6 5G自拍大不一样
微天下	:【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG），小米短视频应用Zili，阿里巴巴全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike。	2020-07-27 12:10:54    	路的尽头是什么呢	5295454260	路的尽头是什么呢:转发微博	赞[0]	2020-07-27 18:57:57	来自vivo AI智慧拍照X21
微天下	:【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG），小米短视频应用Zili，阿里巴巴全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike。	2020-07-27 12:10:54    	小透明3711	6441486772	小透明3711:疫情下，加上中印关系如此紧张，印度药……怕也是难过来了，一帮病人难上加难	赞[0]	2020-07-27 19:24:37	来自iPhone客户端
微天下	:【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG），小米短视频应用Zili，阿里巴巴全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike。	2020-07-27 12:10:54    	Conorless	2702561473	Conorless:转发微博	赞[0]	2020-07-27 19:24:09	来自微博搜索
微天下	:【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG），小米短视频应用Zili，阿里巴巴全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike。	2020-07-27 12:10:54    	上学要讲普通话	1908697043	上学要讲普通话:这就是告诉印度告诉本土企业，都赶紧抄。人家都贡献这么多成熟产品了快抄，咱们国家的钱咱们自己挣	赞[0]	2020-07-27 19:22:29	来自iPhone客户端
微天下	:【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG），小米短视频应用Zili，阿里巴巴全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike。	2020-07-27 12:10:54    	莙晓	2929104011	莙晓:那咱也没办法反击，毕竟咱也找不出来那么多阿三的APP来审查不是…	赞[0]	2020-07-27 19:20:03	来自J'x😘 Android
微天下	:【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG），小米短视频应用Zili，阿里巴巴全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike。	2020-07-27 12:10:54    	冰水味儿苏西啊	5661508582	冰水味儿苏西啊:全停了叭就 政治正确 白眼狼的钱不赚也罢	赞[0]	2020-07-27 19:11:09	来自HUAWEI nova 2s
微天下	:【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG），小米短视频应用Zili，阿里巴巴全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike。	2020-07-27 12:10:54    	可爱的加菲猫-	5973079900	可爱的加菲猫-:🐮🍺	赞[0]	2020-07-27 19:10:49	来自新浪微博4G版
微天下	:【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG），小米短视频应用Zili，阿里巴巴全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike。	2020-07-27 12:10:54    	tudousichaotudoukuai	3224648462	tudousichaotudoukuai:阿三这个没点逼数的臭虫真是不自量力	赞[0]	2020-07-27 19:10:45	来自HUAWEI P40 Pro+ 5G
微天下	:【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG），小米短视频应用Zili，阿里巴巴全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike。	2020-07-27 12:10:54    	小锴可爱	6601860222	小锴可爱:转发微博	赞[0]	2020-07-27 19:54:38	来自荣耀手机 勇敢做自己
微天下	:【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG），小米短视频应用Zili，阿里巴巴全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike。	2020-07-27 12:10:54    	来自星球上空	6393937008	来自星球上空:转发微博	赞[0]	2020-07-27 19:53:52	来自iPhone客户端
微天下	:【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG），小米短视频应用Zili，阿里巴巴全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike。	2020-07-27 12:10:54    	序闲欽峪	6551520862	序闲欽峪:转发微博	赞[0]	2020-07-27 19:49:11	来自华为手机 畅享玩不停
微天下	:【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG），小米短视频应用Zili，阿里巴巴全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike。	2020-07-27 12:10:54    	修罗神道地狱之路	6013668414	修罗神道地狱之路:转发微博	赞[0]	2020-07-27 19:48:59	来自Redmi Note 8 Pro四摄
微天下	:【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG），小米短视频应用Zili，阿里巴巴全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike。	2020-07-27 12:10:54    	k2pimcore	717898482	k2pimcore:电子硬件短期不会禁	赞[1]	2020-07-27 19:35:51	来自Samsung Galaxy S8
微天下	:【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG），小米短视频应用Zili，阿里巴巴全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike。	2020-07-27 12:10:54    	爱你爱你们1314	6782370885	爱你爱你们1314:我哥不搞了，他们又……好吧好吧	赞[0]	2020-07-27 19:29:04	来自Android客户端
微天下	:【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG），小米短视频应用Zili，阿里巴巴全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike。	2020-07-27 12:10:54    	十二月的兔子小Q	5789070825	十二月的兔子小Q:转发微博	赞[0]	2020-07-27 19:26:55	来自iPhone客户端
微天下	:【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG），小米短视频应用Zili，阿里巴巴全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike。	2020-07-27 12:10:54    	黄仲新	1736948843	黄仲新:转发微博	赞[0]	2020-07-27 20:34:08	来自华为G7 Plus
微天下	:【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG），小米短视频应用Zili，阿里巴巴全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike。	2020-07-27 12:10:54    	窝在沙发上的猪猪	7392377949	窝在沙发上的猪猪:转发微博	赞[0]	2020-07-27 20:30:17	来自iPhone客户端
微天下	:【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG），小米短视频应用Zili，阿里巴巴全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike。	2020-07-27 12:10:54    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-07-27 20:17:22	来自华为畅享10 Plus
微天下	:【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG），小米短视频应用Zili，阿里巴巴全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike。	2020-07-27 12:10:54    	Qccc小麦片	7363578898	Qccc小麦片:求求别审核了，直接停用了	赞[0]	2020-07-27 20:17:19	来自vivo X23全息幻彩
微天下	:【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG），小米短视频应用Zili，阿里巴巴全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike。	2020-07-27 12:10:54    	zhangqisnoopy	807827082	zhangqisnoopy:转发微博	赞[0]	2020-07-27 20:16:31	来自iPhone SE
微天下	:【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG），小米短视频应用Zili，阿里巴巴全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike。	2020-07-27 12:10:54    	小杨你小样	5147892395	小杨你小样:转发微博	赞[0]	2020-07-27 20:14:46	来自荣耀V20 4800万3D相机
微天下	:【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG），小米短视频应用Zili，阿里巴巴全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike。	2020-07-27 12:10:54    	路过蜻蜓点水即飞	1703484512	路过蜻蜓点水即飞:阿三戏好多呀	赞[0]	2020-07-27 21:26:07	来自iPhone客户端
微天下	:【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG），小米短视频应用Zili，阿里巴巴全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike。	2020-07-27 12:10:54    	故笙颂离歌	3509537524	故笙颂离歌:要不是印度禁用，我都不知道我们有这么多APP成功输出了	赞[0]	2020-07-27 21:25:14	来自微博国际版
微天下	:【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG），小米短视频应用Zili，阿里巴巴全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike。	2020-07-27 12:10:54    	AvanworldVIP	6289944342	AvanworldVIP:民粹主义泛滥	赞[0]	2020-07-27 21:23:21	来自HUAWEI Mate 20 Pro
微天下	:【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG），小米短视频应用Zili，阿里巴巴全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike。	2020-07-27 12:10:54    	FF6G19R8W9441	6148168160	FF6G19R8W9441:对于家长怀疑我早恋的问题，我只想说，你们太高估我的能力了。	赞[0]	2020-07-27 20:55:15	来自微博 weibo.com
微天下	:【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG），小米短视频应用Zili，阿里巴巴全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike。	2020-07-27 12:10:54    	迁光sss	5528924984	迁光sss://@文明大兴:【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。	赞[0]	2020-07-27 21:48:27	来自iPhone客户端
微天下	:【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG），小米短视频应用Zili，阿里巴巴全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike。	2020-07-27 12:10:54    	崔先森的小鲅鱼	1821032243	崔先森的小鲅鱼:有本事都别用	赞[0]	2020-07-27 21:37:40	来自小米10
微天下	:【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG），小米短视频应用Zili，阿里巴巴全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike。	2020-07-27 12:10:54    	叶玮羚	2731955221	叶玮羚:转发微博	赞[0]	2020-07-27 21:34:06	来自iPhone客户端
微天下	:【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG），小米短视频应用Zili，阿里巴巴全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike。	2020-07-27 12:10:54    	malinda1212	6316123454	malinda1212:没完没了了	赞[0]	2020-07-27 21:33:56	来自OPPO Reno4 5G
微天下	:【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG），小米短视频应用Zili，阿里巴巴全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike。	2020-07-27 12:10:54    	不负时光1234567	6465128260	不负时光1234567://@Gossip一箩筐:转发微博	赞[1]	2020-07-27 21:33:31	来自OPPO随光而变R17 Pro
微天下	:【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG），小米短视频应用Zili，阿里巴巴全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike。	2020-07-27 12:10:54    	中ZHONGGUO国	2856904531	中ZHONGGUO国:转发微博	赞[0]	2020-07-27 21:28:50	来自HUAWEI P40 Pro 5G
微天下	:【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG），小米短视频应用Zili，阿里巴巴全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike。	2020-07-27 12:10:54    	淌淌韭菜818	6597737410	淌淌韭菜818:啊……能别还是别吧，中国好容易有app做出去了	赞[0]	2020-07-27 22:25:47	来自荣耀20S
微天下	:【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG），小米短视频应用Zili，阿里巴巴全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike。	2020-07-27 12:10:54    	寻势而为3	3671368437	寻势而为3:转发微博	赞[0]	2020-07-27 22:22:34	来自iPad Pro
微天下	:【印媒：#印度将审核275款中国APP#】印度《经济时报》27日消息，知情人士称，在禁用包括TikTok和微信在内的59款中国应用后，印度已列出一份包含275个中国APP的清单，将对这些APP进行审查，以确定它们是否损害国家安全和用户隐私。据悉，清单中的APP包括：腾讯旗下的“吃鸡类”手游《绝地求生》（PubG），小米短视频应用Zili，阿里巴巴全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike。	2020-07-27 12:10:54    	小何小何住在银河	6119477966	小何小何住在银河:他急了他急了他急了他急了他急了他急了他急了他急了他急了他急了他急了他急了他急了	赞[0]	2020-07-27 22:12:42	来自iPhone客户端
