原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	hope60	3202163595	hope60:转发微博	赞[0]	2020-09-09 18:09:34	来自iPhone
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	郁郁郁葱葱葱	3431548632	郁郁郁葱葱葱:转发微博	赞[0]	2020-09-09 18:09:00	来自HUAWEI Mate 20 Pro
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	糖衣阿童金	1410409737	糖衣阿童金:转发微博	赞[0]	2020-09-09 18:08:46	来自HUAWEI Mate 20
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	葭月十一无序	2593157463	葭月十一无序:妙啊	赞[0]	2020-09-09 18:08:32	来自MIC佛系粉Android
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	太阳雪杉	2008144995	太阳雪杉:转发微博	赞[0]	2020-09-09 18:08:27	来自HUAWEI P40 5G
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	熊猫牌牛奶	xmmilk	熊猫牌牛奶://@当时我就震惊了:这就是女神的裙摆吧！！//@一点飞鸿微博:太美了//@当下小哇:天哪，好好看//@极度Gemini分裂:女神的裙摆//@终极富婆梦-Rich:每一帧都是大片既视感	赞[0]	2020-09-09 18:08:00	来自HUAWEI P30
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	王一博肖战最相爱	6737273229	王一博肖战最相爱://@当时我就震惊了:这就是女神的裙摆吧！！//@一点飞鸿微博:太美了//@当下小哇:天哪，好好看//@极度Gemini分裂:女神的裙摆//@终极富婆梦-Rich:每一帧都是大片既视感	赞[0]	2020-09-09 18:10:27	来自nova7你在焦点在
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	辛之亥之	beyondchen	辛之亥之://@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 18:10:18	来自iPhone客户端
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	塔塔的涵宝	2988006181	塔塔的涵宝:好漂亮绝了	赞[0]	2020-09-09 18:10:17	来自iPhone客户端
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	喜马拉雅山的春天	2137770623	喜马拉雅山的春天://@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 18:10:03	来自iPhone客户端
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	枕前冰_世间所有的路都与你相逢	1366539882	枕前冰_世间所有的路都与你相逢://@重工组长于彦舒://@郑克强:瞬间美丽，赏心悦目。	赞[1]	2020-09-09 18:09:56	来自水母公主的Android
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	蟋蟀家的HANYU	5857082283	蟋蟀家的HANYU:转发微博	赞[0]	2020-09-09 18:09:49	来自iPhone客户端
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	薛晓成美	6215011955	薛晓成美:转发微博	赞[0]	2020-09-09 18:09:45	来自nova4自拍极点全面屏
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	譱霱F	1739336700	譱霱F://@当时我就震惊了 :这就是女神的裙摆吧！！//@一点飞鸿微博 :太美了//@当下小哇 :天哪，好好看//@极度Gemini分裂 :女神的裙摆//@终极富婆梦-Rich :每一帧都是大片既视感	赞[0]	2020-09-09 18:11:55	来自微博国际版
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	艾斯·埃姆	1823865130	艾斯·埃姆://@重工组长于彦舒://@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 18:11:43	来自Android客户端
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	CathJenny	cathjenny	CathJenny:熵+1//@重工组长于彦舒://@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 18:11:32	来自iPhone客户端
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	智宇福泽M26	111790927	智宇福泽M26://@当时我就震惊了:这就是女神的裙摆吧！！//@一点飞鸿微博:太美了//@当下小哇:天哪，好好看//@极度Gemini分裂:女神的裙摆//@终极富婆梦-Rich:每一帧都是大片既视感	赞[0]	2020-09-09 18:11:23	来自荣耀 9X
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	cherrylemon芒果	3950020885	cherrylemon芒果:哇//@重工组长于彦舒://@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 18:10:59	来自iPhone客户端
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	一个老船长917	3473054040	一个老船长917://@重工组长于彦舒://@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 18:10:49	来自iPad Pro
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	_上巳_	5977536513	_上巳_://@当时我就震惊了: 这就是女神的裙摆吧！！//@一点飞鸿微博:太美了//@当下小哇:天哪，好好看//@极度Gemini分裂:女神的裙摆//@终极富婆梦-Rich:每一帧都是大片既视感	赞[0]	2020-09-09 18:10:48	来自微博 weibo.com
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	改个名zhi	1596011890	改个名zhi:哇～～～	赞[0]	2020-09-09 18:10:38	来自HUAWEI Mate30 Pro 5G
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	余_十行	2697304053	余_十行:哇//@重工组长于彦舒://@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 18:12:22	来自
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	江湖第一剑客王小雨	5900702104	江湖第一剑客王小雨://@重工组长于彦舒 ://@郑克强 :瞬间美丽，赏心悦目。	赞[0]	2020-09-09 18:12:22	来自微博国际版
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	全是狗狗177	2680438190	全是狗狗177:转发微博	赞[0]	2020-09-09 18:12:20	来自iPhone客户端
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	Feliz_ww	3039057645	Feliz_ww://@当时我就震惊了:这就是女神的裙摆吧！！//@一点飞鸿微博:太美了//@当下小哇:天哪，好好看//@极度Gemini分裂:女神的裙摆//@终极富婆梦-Rich:每一帧都是大片既视感	赞[0]	2020-09-09 18:12:19	来自iPhone客户端
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	汉诺威工博会	3609749205	汉诺威工博会:一看就是特效//@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 18:12:19	来自iPhone客户端
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	taakw	1098045084	taakw:转发微博	赞[0]	2020-09-09 18:12:18	来自vivo AI智慧拍照X21
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	毛是毛不易的不	6021669373	毛是毛不易的不:天哪//@当时我就震惊了:这就是女神的裙摆吧！！//@一点飞鸿微博:太美了//@当下小哇:天哪，好好看//@极度Gemini分裂:女神的裙摆//@终极富婆梦-Rich:每一帧都是大片既视感	赞[0]	2020-09-09 18:12:16	来自华为手机
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	Ban-nya蹭你一身毛	maqiucute	Ban-nya蹭你一身毛:菊花//@重工组长于彦舒://@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 18:14:18	来自HUAWEI P40 5G
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	剑心封尘_	5404124218	剑心封尘_:美哦//@重工组长于彦舒://@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 18:13:45	来自Redmi K30 Pro 真旗舰
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	了尧火一	2042282585	了尧火一:太好看了//@重工组长于彦舒: //@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 18:13:41	来自微博 weibo.com
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	zjx200210	2653636551	zjx200210://@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 18:13:39	来自窗 - 魅族 PRO 7
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	蔚镜头V	qzfxw	蔚镜头V:转发微博	赞[0]	2020-09-09 18:13:18	来自HUAWEI P30 Pro
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	莞邑小柯在路上	2708684184	莞邑小柯在路上:转发微博	赞[0]	2020-09-09 18:13:12	来自HUAWEI P30
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	小王子丶君	1969370827	小王子丶君:设计师们可以找找礼服灵感	赞[0]	2020-09-09 18:13:01	来自小米10
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	是际璇	5374357174	是际璇://@当时我就震惊了:这就是女神的裙摆吧！！//@一点飞鸿微博:太美了//@当下小哇:天哪，好好看//@极度Gemini分裂:女神的裙摆//@终极富婆梦-Rich:每一帧都是大片既视感	赞[0]	2020-09-09 18:13:01	来自iPhone 11 Pro Max
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	白龙乌桃茶	5542573477	白龙乌桃茶:哇哦//@重工组长于彦舒://@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 18:12:54	来自HUAWEI P20 Pro
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	月登登登吖	tashaxing	月登登登吖:哇哦	赞[0]	2020-09-09 18:16:09	来自华为麦芒5
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	富贵竹haoci	7499326377	富贵竹haoci:	赞[0]	2020-09-09 18:16:03	来自小米CC9e
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	诗心花咖	7014115323	诗心花咖:转发微博	赞[0]	2020-09-09 18:15:54	来自iPhone 11 Pro Max
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	疯批渣人儿	6246563422	疯批渣人儿:哇	赞[0]	2020-09-09 18:15:22	来自OPPO R9s
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	MyosotisSylvatica--	3679526174	MyosotisSylvatica--://@重工组长于彦舒://@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 18:15:09	来自iPhone客户端
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	逢考必过gggggg	7202245103	逢考必过gggggg://@当时我就震惊了:这就是女神的裙摆吧！！//@一点飞鸿微博:太美了//@当下小哇:天哪，好好看//@极度Gemini分裂:女神的裙摆//@终极富婆梦-Rich:每一帧都是大片既视感	赞[0]	2020-09-09 18:15:00	来自荣耀V20 4800万3D相机
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	laojimmy围脖	1143010125	laojimmy围脖:转发微博	赞[0]	2020-09-09 18:17:42	来自iPhone客户端
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	月下-龙吟	6371168014	月下-龙吟://@重工组长于彦舒://@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 18:17:35	来自nova7你在焦点在
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	不要偷偷打个勾勾W_	5260932381	不要偷偷打个勾勾W_:看到原来的红气球 我脱口而出死血哈哈哈	赞[1]	2020-09-09 18:17:33	来自小米10
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	樾人刀	1352431277	樾人刀://@重工组长于彦舒://@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 18:17:29	来自iPhone客户端
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	LadyQueenieHsu	1296351463	LadyQueenieHsu:	赞[0]	2020-09-09 18:17:04	来自Android
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	啦啦啦哒哒咕咕咕	7190572584	啦啦啦哒哒咕咕咕://@极度Gemini分裂:女神的裙摆	赞[0]	2020-09-09 18:16:43	来自小米9 SE
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	摸鱼记川	kikawa	摸鱼记川://@重工组长于彦舒://@郑克强:瞬间美丽，赏心悦目。	赞[1]	2020-09-09 18:16:27	来自iPhone 7
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	采薇僧朱	5123679101	采薇僧朱://@当时我就震惊了:这就是女神的裙摆吧！！//@一点飞鸿微博:太美了//@当下小哇:天哪，好好看//@极度Gemini分裂:女神的裙摆//@终极富婆梦-Rich:每一帧都是大片既视感	赞[0]	2020-09-09 18:19:46	来自iPhone客户端
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	远山江牧风	6560126753	远山江牧风:转发微博	赞[0]	2020-09-09 18:19:20	来自nova5Pro人像超级夜景
