原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
野驴叔叔	:以为是普通的气球，没想到……#一只装满水的气球扎破瞬间##野驴叔叔#野驴叔叔的微博视频 	2020-09-11 15:22:08    	上海申茸	6356436578	上海申茸:@小玩子哇哇 	赞[0]	2020-09-11 15:27:04	来自iPhone客户端
野驴叔叔	:以为是普通的气球，没想到……#一只装满水的气球扎破瞬间##野驴叔叔#野驴叔叔的微博视频 	2020-09-11 15:22:08    	上海申茸	6356436578	上海申茸:@无聊60999 	赞[0]	2020-09-11 15:26:59	来自iPhone客户端
野驴叔叔	:以为是普通的气球，没想到……#一只装满水的气球扎破瞬间##野驴叔叔#野驴叔叔的微博视频 	2020-09-11 15:22:08    	茶一chenayi	6346349313	茶一chenayi:帅气啊	赞[0]	2020-09-11 15:26:26	来自iPhone客户端
野驴叔叔	:以为是普通的气球，没想到……#一只装满水的气球扎破瞬间##野驴叔叔#野驴叔叔的微博视频 	2020-09-11 15:22:08    	上海茸平排水有限公司	6387639583	上海茸平排水有限公司:	赞[0]	2020-09-11 15:25:56	来自iPhone客户端
野驴叔叔	:以为是普通的气球，没想到……#一只装满水的气球扎破瞬间##野驴叔叔#野驴叔叔的微博视频 	2020-09-11 15:22:08    	壹纸写	5754945455	壹纸写:最后那个见识了什么叫糊你一脸	赞[0]	2020-09-12 00:07:34	来自华为手机 畅享玩不停
野驴叔叔	:以为是普通的气球，没想到……#一只装满水的气球扎破瞬间##野驴叔叔#野驴叔叔的微博视频 	2020-09-11 15:22:08    	芳芳0828412	5793049866	芳芳0828412:转发微博	赞[0]	2020-09-12 00:06:44	来自前后2000万 OPPO R11
野驴叔叔	:以为是普通的气球，没想到……#一只装满水的气球扎破瞬间##野驴叔叔#野驴叔叔的微博视频 	2020-09-11 15:22:08    	用户6988804108	6988804108	用户6988804108:转发微博	赞[0]	2020-09-11 21:51:33	来自HUAWEI P20
野驴叔叔	:以为是普通的气球，没想到……#一只装满水的气球扎破瞬间##野驴叔叔#野驴叔叔的微博视频 	2020-09-11 15:22:08    	可爱昱洁	2348348821	可爱昱洁:转发微博	赞[0]	2020-09-11 19:24:45	来自iPhone客户端
野驴叔叔	:以为是普通的气球，没想到……#一只装满水的气球扎破瞬间##野驴叔叔#野驴叔叔的微博视频 	2020-09-11 15:22:08    	一如少年行0145	6423674319	一如少年行0145://@搞笑萌大叔:@安知我意_k	赞[1]	2020-09-11 18:16:43	来自iPhone客户端
野驴叔叔	:以为是普通的气球，没想到……#一只装满水的气球扎破瞬间##野驴叔叔#野驴叔叔的微博视频 	2020-09-11 15:22:08    	挖个坑把我埋了	1949629171	挖个坑把我埋了:转发微博	赞[0]	2020-09-11 17:46:35	来自iPhone客户端
野驴叔叔	:以为是普通的气球，没想到……#一只装满水的气球扎破瞬间##野驴叔叔#野驴叔叔的微博视频 	2020-09-11 15:22:08    	宁宁------妮娜	6128962128	宁宁------妮娜:转发微博	赞[0]	2020-09-11 17:08:24	来自iPhone客户端
野驴叔叔	:以为是普通的气球，没想到……#一只装满水的气球扎破瞬间##野驴叔叔#野驴叔叔的微博视频 	2020-09-11 15:22:08    	小马在喝水	5287385493	小马在喝水:转发微博	赞[0]	2020-09-11 15:52:24	来自搜狗高速浏览器
野驴叔叔	:以为是普通的气球，没想到……#一只装满水的气球扎破瞬间##野驴叔叔#野驴叔叔的微博视频 	2020-09-11 15:22:08    	小小林林7	7388530549	小小林林7:慢动作	赞[0]	2020-09-12 08:09:58	来自红米Redmi
野驴叔叔	:以为是普通的气球，没想到……#一只装满水的气球扎破瞬间##野驴叔叔#野驴叔叔的微博视频 	2020-09-11 15:22:08    	猫喵511	lilylovejosh	猫喵511:@joshlovelily @521首长	赞[0]	2020-09-12 07:19:02	来自Android
野驴叔叔	:以为是普通的气球，没想到……#一只装满水的气球扎破瞬间##野驴叔叔#野驴叔叔的微博视频 	2020-09-11 15:22:08    	又见彩虹世界	changjh88	又见彩虹世界:转发微博	赞[0]	2020-09-12 07:14:20	来自iPhone客户端
野驴叔叔	:以为是普通的气球，没想到……#一只装满水的气球扎破瞬间##野驴叔叔#野驴叔叔的微博视频 	2020-09-11 15:22:08    	玲儿想叮当小怪兽2012	6168356922	玲儿想叮当小怪兽2012:转发微博	赞[0]	2020-09-12 06:15:55	来自iPhone客户端
野驴叔叔	:以为是普通的气球，没想到……#一只装满水的气球扎破瞬间##野驴叔叔#野驴叔叔的微博视频 	2020-09-11 15:22:08    	刘小沫儿01	7069390023	刘小沫儿01:转发微博	赞[0]	2020-09-12 06:10:41	来自iPhone客户端
野驴叔叔	:以为是普通的气球，没想到……#一只装满水的气球扎破瞬间##野驴叔叔#野驴叔叔的微博视频 	2020-09-11 15:22:08    	素样李	2882977682	素样李:转发微博	赞[0]	2020-09-12 04:37:33	来自小米MIX 3 滑盖全面屏
野驴叔叔	:以为是普通的气球，没想到……#一只装满水的气球扎破瞬间##野驴叔叔#野驴叔叔的微博视频 	2020-09-11 15:22:08    	黑兔捣药	3763050257	黑兔捣药:转发微博	赞[0]	2020-09-12 00:21:40	来自HUAWEI Mate 20 X
野驴叔叔	:以为是普通的气球，没想到……#一只装满水的气球扎破瞬间##野驴叔叔#野驴叔叔的微博视频 	2020-09-11 15:22:08    	水里居198804	6582254278	水里居198804:转发微博	赞[0]	2020-09-12 00:19:38	来自iPhone客户端
野驴叔叔	:以为是普通的气球，没想到……#一只装满水的气球扎破瞬间##野驴叔叔#野驴叔叔的微博视频 	2020-09-11 15:22:08    	_小怪獣	2239290335	_小怪獣:转发微博	赞[0]	2020-09-15 01:15:23	来自vivo X21屏幕指纹手机
野驴叔叔	:以为是普通的气球，没想到……#一只装满水的气球扎破瞬间##野驴叔叔#野驴叔叔的微博视频 	2020-09-11 15:22:08    	theMANfromEARTH	1882372754	theMANfromEARTH:转发微博	赞[0]	2020-09-14 22:53:57	来自Android
野驴叔叔	:以为是普通的气球，没想到……#一只装满水的气球扎破瞬间##野驴叔叔#野驴叔叔的微博视频 	2020-09-11 15:22:08    	包子心sh	5724763697	包子心sh:转发微博	赞[0]	2020-09-14 11:54:20	来自iPhone客户端
野驴叔叔	:以为是普通的气球，没想到……#一只装满水的气球扎破瞬间##野驴叔叔#野驴叔叔的微博视频 	2020-09-11 15:22:08    	陌陌清歌	5251393272	陌陌清歌:转发微博	赞[0]	2020-09-13 22:39:52	来自HUAWEI P30
野驴叔叔	:以为是普通的气球，没想到……#一只装满水的气球扎破瞬间##野驴叔叔#野驴叔叔的微博视频 	2020-09-11 15:22:08    	酒馆凉白开	3700008485	酒馆凉白开:转发微博	赞[1]	2020-09-13 13:38:14	来自OPPO智能手机
野驴叔叔	:以为是普通的气球，没想到……#一只装满水的气球扎破瞬间##野驴叔叔#野驴叔叔的微博视频 	2020-09-11 15:22:08    	成人不美	5196936259	成人不美:转发微博	赞[0]	2020-09-13 10:42:25	来自iPhone客户端
野驴叔叔	:以为是普通的气球，没想到……#一只装满水的气球扎破瞬间##野驴叔叔#野驴叔叔的微博视频 	2020-09-11 15:22:08    	薇薇猫咪的窝	2288001025	薇薇猫咪的窝:转发微博	赞[0]	2020-09-13 00:08:19	来自iPhone客户端
野驴叔叔	:以为是普通的气球，没想到……#一只装满水的气球扎破瞬间##野驴叔叔#野驴叔叔的微博视频 	2020-09-11 15:22:08    	小刘呦呦	2824932660	小刘呦呦:好有趣的慢镜头	赞[1]	2020-09-12 23:02:51	来自荣耀10青春版
野驴叔叔	:以为是普通的气球，没想到……#一只装满水的气球扎破瞬间##野驴叔叔#野驴叔叔的微博视频 	2020-09-11 15:22:08    	正正麻麻爱吐槽	2127498962	正正麻麻爱吐槽:转发微博	赞[0]	2020-09-12 22:46:46	来自iPhone客户端
