原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【#台军直升机坠毁画面曝光# 垂直坠下冒烟起火】台军“汉光”演习直升机坠毁画面曝光。一架参与台军“汉光36”号演习的OH—58D战搜直升机16日下午在台湾新竹军用机场坠毁。台媒17日曝光其坠落瞬间画面。视频显示，该直升机从空中垂直坠下，随即撞击地面起火，并冒出浓浓黑烟。据此前台“陆军司令部”新闻稿内容，这架机号616的0H—58D战搜直升机16日执行操演任务，结束返场时，因不明原因在新竹空军基地内落地。机上正驾驶简任专少校及副驾驶高嘉隆上尉紧急送医后，因伤重不幸去世。目前已要求0H—58D停飞并暂停任务派遣，实施安全特检。台军消息人士还说，这架直升机是16日上午蔡英文检阅甲南海滩联合反登陆实弹操演任务机之一。目前，事故发生的详细原因仍待进一步调查。环视频的秒拍视频 @环视频 #台军直升机坠毁画面#	2020-07-17 17:50:40    	PEACEeva	7350522003	PEACEeva:转发微博	赞[0]	2020-07-17 20:30:41	来自nova6 5G自拍大不一样
环球网	:【#台军直升机坠毁画面曝光# 垂直坠下冒烟起火】台军“汉光”演习直升机坠毁画面曝光。一架参与台军“汉光36”号演习的OH—58D战搜直升机16日下午在台湾新竹军用机场坠毁。台媒17日曝光其坠落瞬间画面。视频显示，该直升机从空中垂直坠下，随即撞击地面起火，并冒出浓浓黑烟。据此前台“陆军司令部”新闻稿内容，这架机号616的0H—58D战搜直升机16日执行操演任务，结束返场时，因不明原因在新竹空军基地内落地。机上正驾驶简任专少校及副驾驶高嘉隆上尉紧急送医后，因伤重不幸去世。目前已要求0H—58D停飞并暂停任务派遣，实施安全特检。台军消息人士还说，这架直升机是16日上午蔡英文检阅甲南海滩联合反登陆实弹操演任务机之一。目前，事故发生的详细原因仍待进一步调查。环视频的秒拍视频 @环视频 #台军直升机坠毁画面#	2020-07-17 17:50:40    	正版红笺mio	5602860239	正版红笺mio://@滑裂面:草莓死了不要紧希望我们的岛没事//@煽风点火火火火:看着真的很心疼希望地面没事🙏	赞[0]	2020-07-17 20:30:00	来自荣耀20S
环球网	:【#台军直升机坠毁画面曝光# 垂直坠下冒烟起火】台军“汉光”演习直升机坠毁画面曝光。一架参与台军“汉光36”号演习的OH—58D战搜直升机16日下午在台湾新竹军用机场坠毁。台媒17日曝光其坠落瞬间画面。视频显示，该直升机从空中垂直坠下，随即撞击地面起火，并冒出浓浓黑烟。据此前台“陆军司令部”新闻稿内容，这架机号616的0H—58D战搜直升机16日执行操演任务，结束返场时，因不明原因在新竹空军基地内落地。机上正驾驶简任专少校及副驾驶高嘉隆上尉紧急送医后，因伤重不幸去世。目前已要求0H—58D停飞并暂停任务派遣，实施安全特检。台军消息人士还说，这架直升机是16日上午蔡英文检阅甲南海滩联合反登陆实弹操演任务机之一。目前，事故发生的详细原因仍待进一步调查。环视频的秒拍视频 @环视频 #台军直升机坠毁画面#	2020-07-17 17:50:40    	皮卡丘上的小彤仔	5769292138	皮卡丘上的小彤仔:转发微博	赞[0]	2020-07-17 20:29:46	来自vivo X20全面屏手机
环球网	:【#台军直升机坠毁画面曝光# 垂直坠下冒烟起火】台军“汉光”演习直升机坠毁画面曝光。一架参与台军“汉光36”号演习的OH—58D战搜直升机16日下午在台湾新竹军用机场坠毁。台媒17日曝光其坠落瞬间画面。视频显示，该直升机从空中垂直坠下，随即撞击地面起火，并冒出浓浓黑烟。据此前台“陆军司令部”新闻稿内容，这架机号616的0H—58D战搜直升机16日执行操演任务，结束返场时，因不明原因在新竹空军基地内落地。机上正驾驶简任专少校及副驾驶高嘉隆上尉紧急送医后，因伤重不幸去世。目前已要求0H—58D停飞并暂停任务派遣，实施安全特检。台军消息人士还说，这架直升机是16日上午蔡英文检阅甲南海滩联合反登陆实弹操演任务机之一。目前，事故发生的详细原因仍待进一步调查。环视频的秒拍视频 @环视频 #台军直升机坠毁画面#	2020-07-17 17:50:40    	23军退伍军人	6630197781	23军退伍军人:转发微博	赞[0]	2020-07-17 20:29:33	来自OPPO Reno
环球网	:【#台军直升机坠毁画面曝光# 垂直坠下冒烟起火】台军“汉光”演习直升机坠毁画面曝光。一架参与台军“汉光36”号演习的OH—58D战搜直升机16日下午在台湾新竹军用机场坠毁。台媒17日曝光其坠落瞬间画面。视频显示，该直升机从空中垂直坠下，随即撞击地面起火，并冒出浓浓黑烟。据此前台“陆军司令部”新闻稿内容，这架机号616的0H—58D战搜直升机16日执行操演任务，结束返场时，因不明原因在新竹空军基地内落地。机上正驾驶简任专少校及副驾驶高嘉隆上尉紧急送医后，因伤重不幸去世。目前已要求0H—58D停飞并暂停任务派遣，实施安全特检。台军消息人士还说，这架直升机是16日上午蔡英文检阅甲南海滩联合反登陆实弹操演任务机之一。目前，事故发生的详细原因仍待进一步调查。环视频的秒拍视频 @环视频 #台军直升机坠毁画面#	2020-07-17 17:50:40    	叄拾陸世纪	67486153	叄拾陸世纪:转发微博	赞[0]	2020-07-17 20:28:47	来自nova4自拍极点全面屏
环球网	:【#台军直升机坠毁画面曝光# 垂直坠下冒烟起火】台军“汉光”演习直升机坠毁画面曝光。一架参与台军“汉光36”号演习的OH—58D战搜直升机16日下午在台湾新竹军用机场坠毁。台媒17日曝光其坠落瞬间画面。视频显示，该直升机从空中垂直坠下，随即撞击地面起火，并冒出浓浓黑烟。据此前台“陆军司令部”新闻稿内容，这架机号616的0H—58D战搜直升机16日执行操演任务，结束返场时，因不明原因在新竹空军基地内落地。机上正驾驶简任专少校及副驾驶高嘉隆上尉紧急送医后，因伤重不幸去世。目前已要求0H—58D停飞并暂停任务派遣，实施安全特检。台军消息人士还说，这架直升机是16日上午蔡英文检阅甲南海滩联合反登陆实弹操演任务机之一。目前，事故发生的详细原因仍待进一步调查。环视频的秒拍视频 @环视频 #台军直升机坠毁画面#	2020-07-17 17:50:40    	灯灯__我游城我快乐	3869435940	灯灯__我游城我快乐:转发微博	赞[0]	2020-07-17 20:26:20	来自荣耀 9X
环球网	:【#台军直升机坠毁画面曝光# 垂直坠下冒烟起火】台军“汉光”演习直升机坠毁画面曝光。一架参与台军“汉光36”号演习的OH—58D战搜直升机16日下午在台湾新竹军用机场坠毁。台媒17日曝光其坠落瞬间画面。视频显示，该直升机从空中垂直坠下，随即撞击地面起火，并冒出浓浓黑烟。据此前台“陆军司令部”新闻稿内容，这架机号616的0H—58D战搜直升机16日执行操演任务，结束返场时，因不明原因在新竹空军基地内落地。机上正驾驶简任专少校及副驾驶高嘉隆上尉紧急送医后，因伤重不幸去世。目前已要求0H—58D停飞并暂停任务派遣，实施安全特检。台军消息人士还说，这架直升机是16日上午蔡英文检阅甲南海滩联合反登陆实弹操演任务机之一。目前，事故发生的详细原因仍待进一步调查。环视频的秒拍视频 @环视频 #台军直升机坠毁画面#	2020-07-17 17:50:40    	_摄友约克_	6547391406	_摄友约克_:多半又是操作不当…台巴子飞飞如今手艺退化不是一点半点！	赞[4]	2020-07-17 20:46:02	来自小米8周年旗舰手机
环球网	:【#台军直升机坠毁画面曝光# 垂直坠下冒烟起火】台军“汉光”演习直升机坠毁画面曝光。一架参与台军“汉光36”号演习的OH—58D战搜直升机16日下午在台湾新竹军用机场坠毁。台媒17日曝光其坠落瞬间画面。视频显示，该直升机从空中垂直坠下，随即撞击地面起火，并冒出浓浓黑烟。据此前台“陆军司令部”新闻稿内容，这架机号616的0H—58D战搜直升机16日执行操演任务，结束返场时，因不明原因在新竹空军基地内落地。机上正驾驶简任专少校及副驾驶高嘉隆上尉紧急送医后，因伤重不幸去世。目前已要求0H—58D停飞并暂停任务派遣，实施安全特检。台军消息人士还说，这架直升机是16日上午蔡英文检阅甲南海滩联合反登陆实弹操演任务机之一。目前，事故发生的详细原因仍待进一步调查。环视频的秒拍视频 @环视频 #台军直升机坠毁画面#	2020-07-17 17:50:40    	fyjs地摊上的马甲	3195592040	fyjs地摊上的马甲:解放军又少了一个战果//@吐槽鬼: 我小时候还做过oh-58D模型，居然还在服役呢？//@杜长军://@红星铁翼SWAT:我擦，石头一样栽下去了！	赞[2]	2020-07-17 20:44:47	来自微博 weibo.com
环球网	:【#台军直升机坠毁画面曝光# 垂直坠下冒烟起火】台军“汉光”演习直升机坠毁画面曝光。一架参与台军“汉光36”号演习的OH—58D战搜直升机16日下午在台湾新竹军用机场坠毁。台媒17日曝光其坠落瞬间画面。视频显示，该直升机从空中垂直坠下，随即撞击地面起火，并冒出浓浓黑烟。据此前台“陆军司令部”新闻稿内容，这架机号616的0H—58D战搜直升机16日执行操演任务，结束返场时，因不明原因在新竹空军基地内落地。机上正驾驶简任专少校及副驾驶高嘉隆上尉紧急送医后，因伤重不幸去世。目前已要求0H—58D停飞并暂停任务派遣，实施安全特检。台军消息人士还说，这架直升机是16日上午蔡英文检阅甲南海滩联合反登陆实弹操演任务机之一。目前，事故发生的详细原因仍待进一步调查。环视频的秒拍视频 @环视频 #台军直升机坠毁画面#	2020-07-17 17:50:40    	ShiningRay	shiningray	ShiningRay://@吐槽鬼:我小时候还做过oh-58D模型，居然还在服役呢？//@杜长军://@红星铁翼SWAT:我擦，石头一样栽下去了！	赞[0]	2020-07-17 20:40:30	来自小米MIX 2 全面屏手机
环球网	:【#台军直升机坠毁画面曝光# 垂直坠下冒烟起火】台军“汉光”演习直升机坠毁画面曝光。一架参与台军“汉光36”号演习的OH—58D战搜直升机16日下午在台湾新竹军用机场坠毁。台媒17日曝光其坠落瞬间画面。视频显示，该直升机从空中垂直坠下，随即撞击地面起火，并冒出浓浓黑烟。据此前台“陆军司令部”新闻稿内容，这架机号616的0H—58D战搜直升机16日执行操演任务，结束返场时，因不明原因在新竹空军基地内落地。机上正驾驶简任专少校及副驾驶高嘉隆上尉紧急送医后，因伤重不幸去世。目前已要求0H—58D停飞并暂停任务派遣，实施安全特检。台军消息人士还说，这架直升机是16日上午蔡英文检阅甲南海滩联合反登陆实弹操演任务机之一。目前，事故发生的详细原因仍待进一步调查。环视频的秒拍视频 @环视频 #台军直升机坠毁画面#	2020-07-17 17:50:40    	沿着东海岸	1801563123	沿着东海岸:第二波	赞[0]	2020-07-17 20:39:00	来自iPhone客户端
环球网	:【#台军直升机坠毁画面曝光# 垂直坠下冒烟起火】台军“汉光”演习直升机坠毁画面曝光。一架参与台军“汉光36”号演习的OH—58D战搜直升机16日下午在台湾新竹军用机场坠毁。台媒17日曝光其坠落瞬间画面。视频显示，该直升机从空中垂直坠下，随即撞击地面起火，并冒出浓浓黑烟。据此前台“陆军司令部”新闻稿内容，这架机号616的0H—58D战搜直升机16日执行操演任务，结束返场时，因不明原因在新竹空军基地内落地。机上正驾驶简任专少校及副驾驶高嘉隆上尉紧急送医后，因伤重不幸去世。目前已要求0H—58D停飞并暂停任务派遣，实施安全特检。台军消息人士还说，这架直升机是16日上午蔡英文检阅甲南海滩联合反登陆实弹操演任务机之一。目前，事故发生的详细原因仍待进一步调查。环视频的秒拍视频 @环视频 #台军直升机坠毁画面#	2020-07-17 17:50:40    	烟花烧ETERNITY	5861695549	烟花烧ETERNITY:转发微博	赞[0]	2020-07-17 20:38:28	来自Android
环球网	:【#台军直升机坠毁画面曝光# 垂直坠下冒烟起火】台军“汉光”演习直升机坠毁画面曝光。一架参与台军“汉光36”号演习的OH—58D战搜直升机16日下午在台湾新竹军用机场坠毁。台媒17日曝光其坠落瞬间画面。视频显示，该直升机从空中垂直坠下，随即撞击地面起火，并冒出浓浓黑烟。据此前台“陆军司令部”新闻稿内容，这架机号616的0H—58D战搜直升机16日执行操演任务，结束返场时，因不明原因在新竹空军基地内落地。机上正驾驶简任专少校及副驾驶高嘉隆上尉紧急送医后，因伤重不幸去世。目前已要求0H—58D停飞并暂停任务派遣，实施安全特检。台军消息人士还说，这架直升机是16日上午蔡英文检阅甲南海滩联合反登陆实弹操演任务机之一。目前，事故发生的详细原因仍待进一步调查。环视频的秒拍视频 @环视频 #台军直升机坠毁画面#	2020-07-17 17:50:40    	腊肉萝卜丝	6694706373	腊肉萝卜丝://@吐槽鬼:我小时候还做过oh-58D模型，居然还在服役呢？//@杜长军://@红星铁翼SWAT:我擦，石头一样栽下去了！	赞[0]	2020-07-17 20:36:27	来自荣耀30 5G
环球网	:【#台军直升机坠毁画面曝光# 垂直坠下冒烟起火】台军“汉光”演习直升机坠毁画面曝光。一架参与台军“汉光36”号演习的OH—58D战搜直升机16日下午在台湾新竹军用机场坠毁。台媒17日曝光其坠落瞬间画面。视频显示，该直升机从空中垂直坠下，随即撞击地面起火，并冒出浓浓黑烟。据此前台“陆军司令部”新闻稿内容，这架机号616的0H—58D战搜直升机16日执行操演任务，结束返场时，因不明原因在新竹空军基地内落地。机上正驾驶简任专少校及副驾驶高嘉隆上尉紧急送医后，因伤重不幸去世。目前已要求0H—58D停飞并暂停任务派遣，实施安全特检。台军消息人士还说，这架直升机是16日上午蔡英文检阅甲南海滩联合反登陆实弹操演任务机之一。目前，事故发生的详细原因仍待进一步调查。环视频的秒拍视频 @环视频 #台军直升机坠毁画面#	2020-07-17 17:50:40    	是那个聪明的聪	5850780517	是那个聪明的聪:转发微博	赞[0]	2020-07-17 20:36:18	来自OPPO A9
环球网	:【#台军直升机坠毁画面曝光# 垂直坠下冒烟起火】台军“汉光”演习直升机坠毁画面曝光。一架参与台军“汉光36”号演习的OH—58D战搜直升机16日下午在台湾新竹军用机场坠毁。台媒17日曝光其坠落瞬间画面。视频显示，该直升机从空中垂直坠下，随即撞击地面起火，并冒出浓浓黑烟。据此前台“陆军司令部”新闻稿内容，这架机号616的0H—58D战搜直升机16日执行操演任务，结束返场时，因不明原因在新竹空军基地内落地。机上正驾驶简任专少校及副驾驶高嘉隆上尉紧急送医后，因伤重不幸去世。目前已要求0H—58D停飞并暂停任务派遣，实施安全特检。台军消息人士还说，这架直升机是16日上午蔡英文检阅甲南海滩联合反登陆实弹操演任务机之一。目前，事故发生的详细原因仍待进一步调查。环视频的秒拍视频 @环视频 #台军直升机坠毁画面#	2020-07-17 17:50:40    	夜华的白浅mark	2594315117	夜华的白浅mark:转发微博	赞[0]	2020-07-17 21:08:18	来自HUAWEI Mate 30 5G
环球网	:【#台军直升机坠毁画面曝光# 垂直坠下冒烟起火】台军“汉光”演习直升机坠毁画面曝光。一架参与台军“汉光36”号演习的OH—58D战搜直升机16日下午在台湾新竹军用机场坠毁。台媒17日曝光其坠落瞬间画面。视频显示，该直升机从空中垂直坠下，随即撞击地面起火，并冒出浓浓黑烟。据此前台“陆军司令部”新闻稿内容，这架机号616的0H—58D战搜直升机16日执行操演任务，结束返场时，因不明原因在新竹空军基地内落地。机上正驾驶简任专少校及副驾驶高嘉隆上尉紧急送医后，因伤重不幸去世。目前已要求0H—58D停飞并暂停任务派遣，实施安全特检。台军消息人士还说，这架直升机是16日上午蔡英文检阅甲南海滩联合反登陆实弹操演任务机之一。目前，事故发生的详细原因仍待进一步调查。环视频的秒拍视频 @环视频 #台军直升机坠毁画面#	2020-07-17 17:50:40    	咸鱼干之王	6199638799	咸鱼干之王:重重的着陆，没错啊//@Weapon-肖宁:这叫啥重着陆啊？分明就是坠毁啊//@杜长军: //@红星铁翼SWAT:我擦，石头一样栽下去了！	赞[0]	2020-07-17 20:57:28	来自HUAWEI nova 2s
环球网	:【#台军直升机坠毁画面曝光# 垂直坠下冒烟起火】台军“汉光”演习直升机坠毁画面曝光。一架参与台军“汉光36”号演习的OH—58D战搜直升机16日下午在台湾新竹军用机场坠毁。台媒17日曝光其坠落瞬间画面。视频显示，该直升机从空中垂直坠下，随即撞击地面起火，并冒出浓浓黑烟。据此前台“陆军司令部”新闻稿内容，这架机号616的0H—58D战搜直升机16日执行操演任务，结束返场时，因不明原因在新竹空军基地内落地。机上正驾驶简任专少校及副驾驶高嘉隆上尉紧急送医后，因伤重不幸去世。目前已要求0H—58D停飞并暂停任务派遣，实施安全特检。台军消息人士还说，这架直升机是16日上午蔡英文检阅甲南海滩联合反登陆实弹操演任务机之一。目前，事故发生的详细原因仍待进一步调查。环视频的秒拍视频 @环视频 #台军直升机坠毁画面#	2020-07-17 17:50:40    	水里游的咸鱼	helanguomi	水里游的咸鱼:战术后仰.jpg//@Weapon-肖宁:这叫啥重着陆啊？分明就是坠毁啊//@杜长军: //@红星铁翼SWAT:我擦，石头一样栽下去了！	赞[0]	2020-07-17 20:54:17	来自天空之上的iPhone 11(绿色)
环球网	:【#台军直升机坠毁画面曝光# 垂直坠下冒烟起火】台军“汉光”演习直升机坠毁画面曝光。一架参与台军“汉光36”号演习的OH—58D战搜直升机16日下午在台湾新竹军用机场坠毁。台媒17日曝光其坠落瞬间画面。视频显示，该直升机从空中垂直坠下，随即撞击地面起火，并冒出浓浓黑烟。据此前台“陆军司令部”新闻稿内容，这架机号616的0H—58D战搜直升机16日执行操演任务，结束返场时，因不明原因在新竹空军基地内落地。机上正驾驶简任专少校及副驾驶高嘉隆上尉紧急送医后，因伤重不幸去世。目前已要求0H—58D停飞并暂停任务派遣，实施安全特检。台军消息人士还说，这架直升机是16日上午蔡英文检阅甲南海滩联合反登陆实弹操演任务机之一。目前，事故发生的详细原因仍待进一步调查。环视频的秒拍视频 @环视频 #台军直升机坠毁画面#	2020-07-17 17:50:40    	PS3保罗	ps3auto	PS3保罗:。。。这是倒栽葱吧//@Weapon-肖宁:这叫啥重着陆啊？分明就是坠毁啊//@杜长军: //@红星铁翼SWAT:我擦，石头一样栽下去了！	赞[18]	2020-07-17 20:53:59	来自保罗的iPhone 11 Pro
环球网	:【#台军直升机坠毁画面曝光# 垂直坠下冒烟起火】台军“汉光”演习直升机坠毁画面曝光。一架参与台军“汉光36”号演习的OH—58D战搜直升机16日下午在台湾新竹军用机场坠毁。台媒17日曝光其坠落瞬间画面。视频显示，该直升机从空中垂直坠下，随即撞击地面起火，并冒出浓浓黑烟。据此前台“陆军司令部”新闻稿内容，这架机号616的0H—58D战搜直升机16日执行操演任务，结束返场时，因不明原因在新竹空军基地内落地。机上正驾驶简任专少校及副驾驶高嘉隆上尉紧急送医后，因伤重不幸去世。目前已要求0H—58D停飞并暂停任务派遣，实施安全特检。台军消息人士还说，这架直升机是16日上午蔡英文检阅甲南海滩联合反登陆实弹操演任务机之一。目前，事故发生的详细原因仍待进一步调查。环视频的秒拍视频 @环视频 #台军直升机坠毁画面#	2020-07-17 17:50:40    	云歌就很棒	6620407590	云歌就很棒://@吐槽鬼:我小时候还做过oh-58D模型，居然还在服役呢？//@杜长军://@红星铁翼SWAT:我擦，石头一样栽下去了！	赞[0]	2020-07-17 21:28:20	来自荣耀 9X
环球网	:【#台军直升机坠毁画面曝光# 垂直坠下冒烟起火】台军“汉光”演习直升机坠毁画面曝光。一架参与台军“汉光36”号演习的OH—58D战搜直升机16日下午在台湾新竹军用机场坠毁。台媒17日曝光其坠落瞬间画面。视频显示，该直升机从空中垂直坠下，随即撞击地面起火，并冒出浓浓黑烟。据此前台“陆军司令部”新闻稿内容，这架机号616的0H—58D战搜直升机16日执行操演任务，结束返场时，因不明原因在新竹空军基地内落地。机上正驾驶简任专少校及副驾驶高嘉隆上尉紧急送医后，因伤重不幸去世。目前已要求0H—58D停飞并暂停任务派遣，实施安全特检。台军消息人士还说，这架直升机是16日上午蔡英文检阅甲南海滩联合反登陆实弹操演任务机之一。目前，事故发生的详细原因仍待进一步调查。环视频的秒拍视频 @环视频 #台军直升机坠毁画面#	2020-07-17 17:50:40    	爱吃小豆梓的GunDaM	1795334030	爱吃小豆梓的GunDaM://@吐槽鬼: 我小时候还做过oh-58D模型，居然还在服役呢？//@杜长军://@红星铁翼SWAT:我擦，石头一样栽下去了！	赞[0]	2020-07-17 21:20:34	来自微博 weibo.com
环球网	:【#台军直升机坠毁画面曝光# 垂直坠下冒烟起火】台军“汉光”演习直升机坠毁画面曝光。一架参与台军“汉光36”号演习的OH—58D战搜直升机16日下午在台湾新竹军用机场坠毁。台媒17日曝光其坠落瞬间画面。视频显示，该直升机从空中垂直坠下，随即撞击地面起火，并冒出浓浓黑烟。据此前台“陆军司令部”新闻稿内容，这架机号616的0H—58D战搜直升机16日执行操演任务，结束返场时，因不明原因在新竹空军基地内落地。机上正驾驶简任专少校及副驾驶高嘉隆上尉紧急送医后，因伤重不幸去世。目前已要求0H—58D停飞并暂停任务派遣，实施安全特检。台军消息人士还说，这架直升机是16日上午蔡英文检阅甲南海滩联合反登陆实弹操演任务机之一。目前，事故发生的详细原因仍待进一步调查。环视频的秒拍视频 @环视频 #台军直升机坠毁画面#	2020-07-17 17:50:40    	队长放飞006	6562099048	队长放飞006://@公益养老史话:心疼我们的岛。	赞[0]	2020-07-17 21:14:09	来自iPad客户端
环球网	:【#台军直升机坠毁画面曝光# 垂直坠下冒烟起火】台军“汉光”演习直升机坠毁画面曝光。一架参与台军“汉光36”号演习的OH—58D战搜直升机16日下午在台湾新竹军用机场坠毁。台媒17日曝光其坠落瞬间画面。视频显示，该直升机从空中垂直坠下，随即撞击地面起火，并冒出浓浓黑烟。据此前台“陆军司令部”新闻稿内容，这架机号616的0H—58D战搜直升机16日执行操演任务，结束返场时，因不明原因在新竹空军基地内落地。机上正驾驶简任专少校及副驾驶高嘉隆上尉紧急送医后，因伤重不幸去世。目前已要求0H—58D停飞并暂停任务派遣，实施安全特检。台军消息人士还说，这架直升机是16日上午蔡英文检阅甲南海滩联合反登陆实弹操演任务机之一。目前，事故发生的详细原因仍待进一步调查。环视频的秒拍视频 @环视频 #台军直升机坠毁画面#	2020-07-17 17:50:40    	夜雨向北	3436725322	夜雨向北://@滑裂面:草莓死了不要紧希望我们的岛没事//@煽风点火火火火:看着真的很心疼希望地面没事🙏	赞[1]	2020-07-17 21:11:08	来自iPhone客户端
环球网	:【#台军直升机坠毁画面曝光# 垂直坠下冒烟起火】台军“汉光”演习直升机坠毁画面曝光。一架参与台军“汉光36”号演习的OH—58D战搜直升机16日下午在台湾新竹军用机场坠毁。台媒17日曝光其坠落瞬间画面。视频显示，该直升机从空中垂直坠下，随即撞击地面起火，并冒出浓浓黑烟。据此前台“陆军司令部”新闻稿内容，这架机号616的0H—58D战搜直升机16日执行操演任务，结束返场时，因不明原因在新竹空军基地内落地。机上正驾驶简任专少校及副驾驶高嘉隆上尉紧急送医后，因伤重不幸去世。目前已要求0H—58D停飞并暂停任务派遣，实施安全特检。台军消息人士还说，这架直升机是16日上午蔡英文检阅甲南海滩联合反登陆实弹操演任务机之一。目前，事故发生的详细原因仍待进一步调查。环视频的秒拍视频 @环视频 #台军直升机坠毁画面#	2020-07-17 17:50:40    	迷上了丶SeoHyun	571122701	迷上了丶SeoHyun:这他妈是直接坠下来了	赞[0]	2020-07-17 21:10:34	来自微博 weibo.com
环球网	:【#台军直升机坠毁画面曝光# 垂直坠下冒烟起火】台军“汉光”演习直升机坠毁画面曝光。一架参与台军“汉光36”号演习的OH—58D战搜直升机16日下午在台湾新竹军用机场坠毁。台媒17日曝光其坠落瞬间画面。视频显示，该直升机从空中垂直坠下，随即撞击地面起火，并冒出浓浓黑烟。据此前台“陆军司令部”新闻稿内容，这架机号616的0H—58D战搜直升机16日执行操演任务，结束返场时，因不明原因在新竹空军基地内落地。机上正驾驶简任专少校及副驾驶高嘉隆上尉紧急送医后，因伤重不幸去世。目前已要求0H—58D停飞并暂停任务派遣，实施安全特检。台军消息人士还说，这架直升机是16日上午蔡英文检阅甲南海滩联合反登陆实弹操演任务机之一。目前，事故发生的详细原因仍待进一步调查。环视频的秒拍视频 @环视频 #台军直升机坠毁画面#	2020-07-17 17:50:40    	绿光森林614	2137740261	绿光森林614:转发微博	赞[0]	2020-07-17 22:25:21	来自前置双摄vivo X9Plus
环球网	:【#台军直升机坠毁画面曝光# 垂直坠下冒烟起火】台军“汉光”演习直升机坠毁画面曝光。一架参与台军“汉光36”号演习的OH—58D战搜直升机16日下午在台湾新竹军用机场坠毁。台媒17日曝光其坠落瞬间画面。视频显示，该直升机从空中垂直坠下，随即撞击地面起火，并冒出浓浓黑烟。据此前台“陆军司令部”新闻稿内容，这架机号616的0H—58D战搜直升机16日执行操演任务，结束返场时，因不明原因在新竹空军基地内落地。机上正驾驶简任专少校及副驾驶高嘉隆上尉紧急送医后，因伤重不幸去世。目前已要求0H—58D停飞并暂停任务派遣，实施安全特检。台军消息人士还说，这架直升机是16日上午蔡英文检阅甲南海滩联合反登陆实弹操演任务机之一。目前，事故发生的详细原因仍待进一步调查。环视频的秒拍视频 @环视频 #台军直升机坠毁画面#	2020-07-17 17:50:40    	君冥kk	5226028320	君冥kk:转发微博	赞[0]	2020-07-17 22:14:05	来自HUAWEI Mate 9
环球网	:【#台军直升机坠毁画面曝光# 垂直坠下冒烟起火】台军“汉光”演习直升机坠毁画面曝光。一架参与台军“汉光36”号演习的OH—58D战搜直升机16日下午在台湾新竹军用机场坠毁。台媒17日曝光其坠落瞬间画面。视频显示，该直升机从空中垂直坠下，随即撞击地面起火，并冒出浓浓黑烟。据此前台“陆军司令部”新闻稿内容，这架机号616的0H—58D战搜直升机16日执行操演任务，结束返场时，因不明原因在新竹空军基地内落地。机上正驾驶简任专少校及副驾驶高嘉隆上尉紧急送医后，因伤重不幸去世。目前已要求0H—58D停飞并暂停任务派遣，实施安全特检。台军消息人士还说，这架直升机是16日上午蔡英文检阅甲南海滩联合反登陆实弹操演任务机之一。目前，事故发生的详细原因仍待进一步调查。环视频的秒拍视频 @环视频 #台军直升机坠毁画面#	2020-07-17 17:50:40    	XXjimjim	1752464245	XXjimjim:转发微博	赞[0]	2020-07-17 22:12:26	来自iPhone客户端
环球网	:【#台军直升机坠毁画面曝光# 垂直坠下冒烟起火】台军“汉光”演习直升机坠毁画面曝光。一架参与台军“汉光36”号演习的OH—58D战搜直升机16日下午在台湾新竹军用机场坠毁。台媒17日曝光其坠落瞬间画面。视频显示，该直升机从空中垂直坠下，随即撞击地面起火，并冒出浓浓黑烟。据此前台“陆军司令部”新闻稿内容，这架机号616的0H—58D战搜直升机16日执行操演任务，结束返场时，因不明原因在新竹空军基地内落地。机上正驾驶简任专少校及副驾驶高嘉隆上尉紧急送医后，因伤重不幸去世。目前已要求0H—58D停飞并暂停任务派遣，实施安全特检。台军消息人士还说，这架直升机是16日上午蔡英文检阅甲南海滩联合反登陆实弹操演任务机之一。目前，事故发生的详细原因仍待进一步调查。环视频的秒拍视频 @环视频 #台军直升机坠毁画面#	2020-07-17 17:50:40    	搅屎爱好者	2865573912	搅屎爱好者:哈哈这叫重着陆？//@PS3保罗:。。。这是倒栽葱吧//@Weapon-肖宁:这叫啥重着陆啊？分明就是坠毁啊//@杜长军: //@红星铁翼SWAT:我擦，石头一样栽下去了！	赞[0]	2020-07-17 22:12:22	来自iPhone
环球网	:【#台军直升机坠毁画面曝光# 垂直坠下冒烟起火】台军“汉光”演习直升机坠毁画面曝光。一架参与台军“汉光36”号演习的OH—58D战搜直升机16日下午在台湾新竹军用机场坠毁。台媒17日曝光其坠落瞬间画面。视频显示，该直升机从空中垂直坠下，随即撞击地面起火，并冒出浓浓黑烟。据此前台“陆军司令部”新闻稿内容，这架机号616的0H—58D战搜直升机16日执行操演任务，结束返场时，因不明原因在新竹空军基地内落地。机上正驾驶简任专少校及副驾驶高嘉隆上尉紧急送医后，因伤重不幸去世。目前已要求0H—58D停飞并暂停任务派遣，实施安全特检。台军消息人士还说，这架直升机是16日上午蔡英文检阅甲南海滩联合反登陆实弹操演任务机之一。目前，事故发生的详细原因仍待进一步调查。环视频的秒拍视频 @环视频 #台军直升机坠毁画面#	2020-07-17 17:50:40    	飞火王	6535031564	飞火王:转发微博	赞[0]	2020-07-17 22:04:26	来自iPhone客户端
