原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	Gaufre_chatilly和nutella	2697209621	Gaufre_chatilly和nutella:美国制裁以后有可能粮食就不是你有钱能买得到的了不饿死你就不错了//@放下你的韭菜刀:还是重新发粮票吧，固定每天吃多少算了。人家要怎么吃关你屁事啊，撑死也不是死的你啊	赞[0]	2020-08-13 18:03:15	来自洋奴讨厌的Android
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	别开那瓶罐头	6934899964	别开那瓶罐头:就现在看微博还是得心情好的时候吧，情绪不好的时候只会让人对太多东西更失望	赞[0]	2020-08-13 18:01:33	来自iPhone 7
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	大锥子	cherry0401	大锥子:……	赞[0]	2020-08-13 18:01:27	来自OPPO随光而变R17
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	焚侏坑儒	5399693003	焚侏坑儒:转发微博	赞[0]	2020-08-13 18:01:22	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	粗额咔	6010796319	粗额咔:众所周知 大胃王们浪费了全球三分之一的粮食	赞[0]	2020-08-13 18:00:57	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	小神牛老师	earthquaketeller	小神牛老师:建议国家恢复实施粮票制度。@观察者网 @紫光阁 @CNR国防时空 @解放军报	赞[0]	2020-08-13 18:00:08	来自微博 weibo.com
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	不失眠飞船	5750999835	不失眠飞船:？？？？	赞[0]	2020-08-13 18:11:58	来自微博国际版
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	马努吉诺比利200407	7338531888	马努吉诺比利200407:转发微博	赞[0]	2020-08-13 18:10:08	来自Redmi K30 全速热爱
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	酒困鹿场	7294383892	酒困鹿场://@八百伊万礼:怎么不管管如厕的时候拉多少屎呢	赞[0]	2020-08-13 18:08:54	来自前后2000万 OPPO R11
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	麻痹啵	3612332863	麻痹啵:完了…密子君怎么办	赞[0]	2020-08-13 18:07:56	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	洛伦佐的摇滚猫	lvningxue	洛伦佐的摇滚猫:？？？	赞[0]	2020-08-13 18:26:06	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	SwordLee_	evillli	SwordLee_:@锋simon 你以后可能看不了吃播了。	赞[0]	2020-08-13 18:23:57	来自HUAWEI Mate 10 Pro
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	托马斯加油	5330737726	托马斯加油:额，应该制止的是以后的浪费问题，而不是消灭曾经的历史吧……	赞[1]	2020-08-13 18:22:38	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	小狗牙印儿	6543747953	小狗牙印儿:对吃播我重拳出击，对贪腐我唯唯诺诺	赞[1]	2020-08-13 18:17:55	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	viola佳0731	5736788381	viola佳0731:转发微博	赞[0]	2020-08-13 18:51:33	来自OPPO Reno4 Pro 5G
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	Hiahiakiaaaa	1955216671	Hiahiakiaaaa:做内容真难	赞[0]	2020-08-13 18:38:45	来自微博 weibo.com
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	THOMAS托瑪斯	maxxieandtony	THOMAS托瑪斯:虽然我从来不看，但是……	赞[0]	2020-08-13 18:36:44	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	LaMaritza	brynhild	LaMaritza:“提倡”……	赞[0]	2020-08-13 18:36:32	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	虚无苦空	gaoyingalx	虚无苦空:？？？这也要管？？？那也管管奢侈品，禁止购买吧，毕竟不符合勤俭节约的价值观啊	赞[0]	2020-08-13 18:35:46	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	雞跟阿姨	2322751053	雞跟阿姨:	赞[0]	2020-08-13 18:34:17	来自iPhone 11
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	想考A加	5672153014	想考A加://@Eureka牧北:经典一刀切	赞[0]	2020-08-13 18:56:30	来自荣耀20 PRO
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	土土王-桑	yihuwang	土土王-桑:运动式整治开始	赞[0]	2020-08-13 18:53:15	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	胡说謌	2690724280	胡说謌:此法不错，全民讨伐，基层反腐应当效仿！	赞[0]	2020-08-13 18:53:09	来自Redmi Note 8 Pro四摄
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	炎热的瘦虎	3599779494	炎热的瘦虎:为何不关闭酒厂？	赞[30]	2020-08-13 19:02:26	来自Redmi K30 全速热爱
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	胩死	1946074741	胩死:永远一刀切	赞[0]	2020-08-13 18:59:06	来自小米MIX 3 滑盖全面屏
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	ASGARD沧月	1283155481	ASGARD沧月:经典一刀切罢了//@LOST_加布:等着吧，下一步就限制你性生活次数了	赞[1]	2020-08-13 18:58:45	来自HUAWEI P40 Pro 5G
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	女娲圣母娘娘	259885b	女娲圣母娘娘:转发微博	赞[0]	2020-08-13 18:58:31	来自OPPO Reno4 5G
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	LZ九爷	6173090341	LZ九爷:转发微博	赞[3]	2020-08-13 18:57:42	来自红米Note7 4800万相机
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	Avery-Zh	2652641817	Avery-Zh:又开始经典一刀切	赞[0]	2020-08-13 18:57:19	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	一如既往后知后觉	6375400377	一如既往后知后觉:转发微博	赞[0]	2020-08-13 19:06:50	来自荣耀20S
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	我只会更快乐	3242839240	我只会更快乐:⭐8 我可以早睡了	赞[0]	2020-08-13 19:03:16	来自iPhone客户端
