原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	妮妮与莱西	3843213394	妮妮与莱西:别吧，那b站那些搬运油管吃播的呢，我夏天就指着她们的视频下饭了//@田冉冉只认钱:支持！早该管管了！//@搞垮当代人:对不起，我晕车了，别开了。	赞[0]	2020-08-13 19:16:27	来自红米Redmi
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	柏味苦	3705189925	柏味苦:要管，也行，可别一刀切	赞[0]	2020-08-13 19:16:27	来自HUAWEI P30
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	Out_Of_Cosmos	3225250474	Out_Of_Cosmos:绝了//@纽崔莱牦牛壮骨粉 ://@阿猎木星初转腾 :…………………………//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:16:26	来自微博国际版
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	Hundslappadrifa	3175205854	Hundslappadrifa:……疯了？//@纽崔莱牦牛壮骨粉://@阿猎木星初转腾:…………………………//@晨星-2020旗舰版: 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:16:00	来自🌸Android
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	andyourbirdscansing	5636421958	andyourbirdscansing://@晨星-2020旗舰版:这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:15:35	来自iPhone
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	--此木--	2063493505	--此木--://@纽崔莱牦牛壮骨粉://@阿猎木星初转腾:…………………………//@晨星-2020旗舰版: 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:18:00	来自微博 weibo.com
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	薄荷胎内	6894948904	薄荷胎内://@纽崔莱牦牛壮骨粉 ://@阿猎木星初转腾 :…………………………//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[2]	2020-08-13 19:17:25	来自微博国际版
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	乌鸦不做甜面酱ovo	7387857971	乌鸦不做甜面酱ovo://@御野葎:这是错误的。//@阿猎木星初转腾:…………………………//@晨星-2020旗舰版: 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:16:56	来自小米手机5
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	小猹宝宝	7183083857	小猹宝宝:就算不喜歡吃播，愛吃多少吃多少要你管！要你管！∑(ﾟДﾟ)//@泥塑骑士唐岛: 这加速加得我两眼一黑//@阿猎木星初转腾:…………………………//@晨星-2020旗舰版: 这是错误的，这是错误的，这是错误的。	赞[5]	2020-08-13 19:16:51	来自微博 weibo.com
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	希微若木	6199622975	希微若木:有病吧。//@lucile的第四个号:神经//@阿猎木星初转腾:…………………………//@晨星-2020旗舰版: 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:16:47	来自HUAWEI nova 3i
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	软泥吸吸乐	3832172561	软泥吸吸乐:这是错误的。//@御野葎:这是错误的。//@阿猎木星初转腾:…………………………//@晨星-2020旗舰版: 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:19:41	来自nova7你在焦点在
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	列莫正在传火	gejinqianmo	列莫正在传火:。//@浪漫斯基:。//@纽崔莱牦牛壮骨粉: //@阿猎木星初转腾:…………………………//@晨星-2020旗舰版: 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:19:00	来自亚典波罗的iPhone 11 Pro
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	周周周周周肘子	7239246224	周周周周周肘子:哈 这也要管？//@夜面鬣狗 ://@纽崔莱牦牛壮骨粉 ://@阿猎木星初转腾 :…………………………//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:18:35	来自微博国际版
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	巧克力奶油千层蛋糕	6027667054	巧克力奶油千层蛋糕://@重生之一麻袋布偶猫 ://@御野葎 :这是错误的。//@阿猎木星初转腾 :…………………………//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:22:00	来自微博国际版
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	薄肢蛛	5720062240	薄肢蛛://@莉莉丝的野望 ://@御野葎 :这是错误的。//@阿猎木星初转腾 :…………………………//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:21:58	来自微博国际版
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	红糖布偶猫糍粑	6360841181	红糖布偶猫糍粑://@御野葎:这是错误的。//@阿猎木星初转腾:…………………………//@晨星-2020旗舰版: 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:21:26	来自iPhone客户端
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	夜之城第一拽哥	7382786637	夜之城第一拽哥:。//@晨星-2020旗舰版 :这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:21:18	来自微博国际版
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	电子羊会梦到阿贝吗	274411091	电子羊会梦到阿贝吗:别这样……//@莉莉丝的野望://@御野葎:这是错误的。//@阿猎木星初转腾:…………………………//@晨星-2020旗舰版: 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:21:05	来自
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	多幸运因为你	5261622212	多幸运因为你:有病//@奥贝斯坦浅浅一笑:吐了//@浪漫斯基:。//@纽崔莱牦牛壮骨粉: //@阿猎木星初转腾:…………………………//@晨星-2020旗舰版: 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:24:47	来自Android
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	想要变成透明的蜗牛	6329636617	想要变成透明的蜗牛:……//@Goo-GlassOnion :建议有病早医治//@纽崔莱牦牛壮骨粉 ://@阿猎木星初转腾 :…………………………//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:24:16	来自微博国际版
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	MmikiLan_H	6502737236	MmikiLan_H:……//@_EternityInAnHour:还真是圣旨啊？？？//@莉莉丝的野望: //@御野葎:这是错误的。//@阿猎木星初转腾:…………………………//@晨星-2020旗舰版: 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:24:02	来自拜伦湾潜水Android
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	山崎Aa子	5077175238	山崎Aa子://@纽崔莱牦牛壮骨粉://@阿猎木星初转腾:…………………………//@晨星-2020旗舰版: 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:23:48	来自iPhone 11
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	竹石鲸	6082093048	竹石鲸://@奥贝斯坦浅浅一笑:吐了//@浪漫斯基:。//@纽崔莱牦牛壮骨粉: //@阿猎木星初转腾:…………………………//@晨星-2020旗舰版: 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:23:23	来自iPhone客户端
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	一个讨饭的	3163920102	一个讨饭的:..............//@搞垮当代人 :对不起，我晕车了，别开了。	赞[0]	2020-08-13 19:23:11	来自微博国际版
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	七倍好	7392984424	七倍好://@御野葎:这是错误的。//@阿猎木星初转腾:…………………………//@晨星-2020旗舰版: 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:22:42	来自微博 weibo.com
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	阿鬼不幼呀	6255366955	阿鬼不幼呀://@花园道白兰地:随随便便让人丢工作呗//@海里睡马:太特色了//@田冉冉只认钱:支持！早该管管了！//@搞垮当代人:对不起，我晕车了，别开了。	赞[0]	2020-08-13 19:26:32	来自前后2000万 OPPO R11
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	canucageme	6705114547	canucageme:难道我少吃一口，那些吃不饱饭的人就能吃饱了吗？能这样算吗？？？//@今天的我退休了吗:吃的最肥头大耳的管老百姓饮食自由//@田冉冉只认钱:支持！早该管管了！//@搞垮当代人:对不起，我晕车了，别开了。	赞[0]	2020-08-13 19:26:15	来自iPhone
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	音游毁我	2682895051	音游毁我://@纽崔莱牦牛壮骨粉://@阿猎木星初转腾:…………………………//@晨星-2020旗舰版: 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:25:20	来自iPhone客户端
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	Tria聿涯	6864304414	Tria聿涯:。艹//@lucile的第四个号 :神经//@阿猎木星初转腾 :…………………………//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:25:17	来自微博国际版
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	BWV1007_	6522194072	BWV1007_:快点死	赞[0]	2020-08-13 19:28:11	来自HUAWEI nova 2
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	剩蛋少女	3740401545	剩蛋少女://@夜面鬣狗://@纽崔莱牦牛壮骨粉 ://@阿猎木星初转腾 :…………………………//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:28:06	来自iPhone客户端
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	鱼缸里的逆戟鲸	6312242302	鱼缸里的逆戟鲸://@晨星-2020旗舰版:这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:27:41	来自微博国际版
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	不沉默的岛屿	1935921097	不沉默的岛屿:真是自我阉割啊//@纽崔莱牦牛壮骨粉 ://@阿猎木星初转腾 :…………………………//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:27:39	来自微博国际版
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	·姜黄泡泡水·	6541053088	·姜黄泡泡水·:…//@晨星-2020旗舰版:这是错误的，这是错误的，这是错误的。	赞[1]	2020-08-13 19:27:18	来自Loser’s iPhone 11
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	OhIFeelSICKXX	7399535014	OhIFeelSICKXX://@阿猎木星初转腾:…………………………//@晨星-2020旗舰版: 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:26:59	来自iPhone客户端
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	关于魔女露易丝	6581865890	关于魔女露易丝://@夜面鬣狗://@纽崔莱牦牛壮骨粉 ://@阿猎木星初转腾 :…………………………//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:26:56	来自Redmi K30 全速热爱
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	阿南202001	7367431709	阿南202001:？？？？？？？？？？？？？	赞[0]	2020-08-13 19:29:20	来自nova4自拍极点全面屏
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	大海洋一号	6035894972	大海洋一号:2 0 2 0	赞[0]	2020-08-13 19:29:14	来自iPhone
