原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	还是总想吃烧烤	3396464230	还是总想吃烧烤://@想要栗栗子:翻译:老公，我们一会去吃什么	赞[0]	2020-07-26 21:10:15	来自nova4自拍极点全面屏
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	逢梦星泣	6700317186	逢梦星泣:哈哈哈嗝	赞[0]	2020-07-26 21:10:13	来自微博搜索
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	一kuo胖栗	5440859593	一kuo胖栗:我要被笑死哈哈哈哈哈哈哈 这对cp我要磕到结婚 ！！ ig太强了啊啊啊啊	赞[1]	2020-07-26 21:10:04	来自nova4自拍极点全面屏
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	想养一只溜达鸡	5419473538	想养一只溜达鸡:和卡卡西一样帅！	赞[0]	2020-07-26 21:09:54	来自前后2000万 OPPO R11
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	敷衍给我演	6891043424	敷衍给我演:般配	赞[0]	2020-07-26 21:09:35	来自ayaya的iPhone XR
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	_山有_木兮	5737189130	_山有_木兮:磕糖！	赞[0]	2020-07-26 21:16:23	来自nova6 5G自拍大不一样
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	一猫一狗和你	5645265281	一猫一狗和你:好一个宝莲灯💡	赞[0]	2020-07-26 21:15:01	来自HUAWEI P20 Pro
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	骆大怂	2393649785	骆大怂:哈哈哈哈哈哈哈很被动？要不让小🐟给你求个婚？	赞[0]	2020-07-26 21:14:58	来自iPhone 11
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	Jichiiii	2260727513	Jichiiii:宝蓝现在状态好好啊，这钩子看的真舒服，就是今天这赛后采访是不是太甜了一点？	赞[0]	2020-07-26 21:13:58	来自iPhone XS
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	FairyDream_梦	6775177769	FairyDream_梦:转发微博	赞[0]	2020-07-26 21:12:20	来自搜狗高速浏览器
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	xi要好好踢球	2285784182	xi要好好踢球:般配	赞[0]	2020-07-26 21:11:58	来自微博国际版
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	苦尽甘来你不会来	5625523841	苦尽甘来你不会来:哪里被动	赞[1]	2020-07-26 21:11:49	来自iPhone客户端
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	Iscebven	7367438696	Iscebven:转发微博	赞[0]	2020-07-26 21:19:15	来自iPhone客户端
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	White丶hakuno	2289881241	White丶hakuno:宝蓝灯hhhh	赞[0]	2020-07-26 21:19:16	来自iPhone客户端
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	水水水花花花	2472321820	水水水花花花:rookie为了公费恋爱 硬生生零封滔博怒拿MVP 这还疯狂暗示 撒狗粮  单身狗只能默默在弹幕伤输入 般配 宋义进你让不让人活？ #lpl忍界大战# #lpl# #小钰采访rookie#	赞[1]	2020-07-26 21:19:05	来自荣耀9青春版 全屏四摄
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	shy宝鸭	6572066528	shy宝鸭:被动暗示🙈🙈🙈	赞[0]	2020-07-26 21:19:04	来自iPad客户端
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	xxxbingyang	5168183269	xxxbingyang:哈哈哈哈哈//@兔砸阿姨:好一个宝蓝灯	赞[0]	2020-07-26 21:18:59	来自Android
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	e是我的名字	7167410469	e是我的名字:ig！！！！！！nb最后我从棺材跳出来了！！！！！	赞[0]	2020-07-26 21:18:15	来自华为手机 畅享玩不停
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	疯子哥201303	2129318913	疯子哥201303:	赞[0]	2020-07-26 21:24:17	来自iQOO Neo 855版
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	七罪最可爱啦	6302252480	七罪最可爱啦:转发微博	赞[0]	2020-07-26 21:23:29	来自realme Q 四摄迅猛龙
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	游侠爱吃肉丸	6293658361	游侠爱吃肉丸:卡卡鸡: 你自己动	赞[0]	2020-07-26 21:22:47	来自卷花机器Android
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	微笑纯属礼貌的不加糖小姐	yuanyuan1130226	微笑纯属礼貌的不加糖小姐:小钰最强ig的buff，不接受反驳，哈哈！	赞[0]	2020-07-26 21:21:57	来自iPhone客户端
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	突出葱味	7415232136	突出葱味:嗯，狗粮	赞[0]	2020-07-26 21:21:50	来自Android
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	为肥甜昏头	5179347782	为肥甜昏头:哈哈哈心情upup	赞[0]	2020-07-26 21:21:40	来自iPhone客户端
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	ProcyonLotor01	5744718697	ProcyonLotor01:转发微博	赞[0]	2020-07-26 21:21:02	来自小米CC9e
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	梦长安绝响	3144841073	梦长安绝响:ig太争气了	赞[0]	2020-07-26 21:20:37	来自小米MIX 2 全面屏手机
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	全职跑腿打杂光呆	6724295489	全职跑腿打杂光呆:转发微博	赞[0]	2020-07-26 21:28:36	来自华为手机
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	无所谓小羊	3306468891	无所谓小羊:转发微博	赞[0]	2020-07-26 21:28:30	来自iPhone客户端
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	林俊杰喂我吃番茄味氯雷他定_	5404300139	林俊杰喂我吃番茄味氯雷他定_:转发微博	赞[0]	2020-07-26 21:28:22	来自荣耀10 AI变色更潮美
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	刺客zed	6184739415	刺客zed:转发微博	赞[1]	2020-07-26 21:27:48	来自微博搜索
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	吴彦祖zuz	6574816877	吴彦祖zuz:我也喜欢被动	赞[0]	2020-07-26 21:27:11	来自iPhone客户端
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	一剑起兮Dw	2899842613	一剑起兮Dw:又来公费恋爱	赞[0]	2020-07-26 21:26:24	来自小米MIX2S 全面屏
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	xxxx_yyyyg	5425971745	xxxx_yyyyg:转发微博	赞[0]	2020-07-26 21:26:17	来自三星A8s黑瞳全视屏
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	回忆里的三八线	330830083	回忆里的三八线://@浮云丶坤坤:宝蓝：吃个粑粑，我站这都已经吃饱了//@CSWZNLQJ:宝蓝：你们是真的狗	赞[0]	2020-07-26 21:25:19	来自微博 weibo.com
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	独立·不畏	5644077832	独立·不畏:宝蓝惨惨，🐟和🐔般配般配般配，甜甜甜！	赞[0]	2020-07-26 21:37:04	来自小米8周年旗舰手机
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	Seven-Snow	5768131769	Seven-Snow:评论笑死	赞[0]	2020-07-26 21:36:31	来自iPhone客户端
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	祝我2022考研顺利	2943677345	祝我2022考研顺利:懂得都懂//@兔砸阿姨:好一个宝蓝灯	赞[2]	2020-07-26 21:31:10	来自小米8周年旗舰手机
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	凌小路清泷	5079227310	凌小路清泷:疯狂暗示	赞[0]	2020-07-26 21:30:15	来自
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	有机丶后浪	7389229776	有机丶后浪:般配就完事了	赞[0]	2020-07-26 21:50:55	来自小米10
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	炫迈很swag哦	3024883394	炫迈很swag哦:哈哈哈哈哈哈宝蓝灯可还行	赞[0]	2020-07-26 21:48:42	来自iPhone客户端
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	我只想在乎自己	6660342873	我只想在乎自己:转发微博	赞[0]	2020-07-26 21:47:49	来自vivo智能手机
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	荔枝Lily	1776145073	荔枝Lily://@兔砸阿姨:好一个宝蓝灯	赞[0]	2020-07-26 21:45:44	来自HUAWEI P30
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	青春时的少年梦	5325324693	青春时的少年梦:恭喜IG	赞[0]	2020-07-26 21:45:19	来自vivo S1 Pro 升降自拍
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	请叫我阿荞_	5057324139	请叫我阿荞_:转发微博	赞[0]	2020-07-29 04:40:08	来自平台移动端测试
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	屠猪馆最不认真的选手	5535087654	屠猪馆最不认真的选手://@兔砸阿姨: 好一个宝蓝灯	赞[0]	2020-07-26 22:11:52	来自iPhone客户端
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	xxxx_yyyyg	5425971745	xxxx_yyyyg:转发微博	赞[0]	2020-07-26 21:58:55	来自三星A8s黑瞳全视屏
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	花折风	3225010075	花折风:这就是小钰的诱惑吗i了i了	赞[0]	2020-07-26 21:54:54	来自HUAWEI nova 3
靠谱电竞	:赛后采访 花絮🐟 ：最后问到今天和卡卡西一样帅的Rookie选手@Rookie帅哥 ：吃饭，要看看他找不找我，我是很被动的人！#LPL忍界大战##iG战胜TES# 	2020-07-26 21:07:21    	xinjeai	2814344957	xinjeai:宝蓝灯	赞[0]	2020-07-26 21:52:59	来自iPhone客户端
