原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大电竞eSportsFocus	:Q：为什么现在打得很稳健，对方打野很难Gank到你？队友：哈哈哈哈哈哈哈TheShy：其实个人觉得我不是那种很容易被gank的选手。但是Karsa的gank方式是就算自己吃一点亏也会gank线上的风格，所以要小心一些。#iG战胜TES##LPL忍界大战##上快手看LPL选手独家视频# #iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频	2020-07-26 21:40:42    	M-BL-q	6784890751	M-BL-q:不是因为老被人找打麻将找出经验了吗	赞[0]	2020-07-26 21:51:48	来自Android
大电竞eSportsFocus	:Q：为什么现在打得很稳健，对方打野很难Gank到你？队友：哈哈哈哈哈哈哈TheShy：其实个人觉得我不是那种很容易被gank的选手。但是Karsa的gank方式是就算自己吃一点亏也会gank线上的风格，所以要小心一些。#iG战胜TES##LPL忍界大战##上快手看LPL选手独家视频# #iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频	2020-07-26 21:40:42    	源来我千年后凯始玺欢你	5629905166	源来我千年后凯始玺欢你:转发微博	赞[0]	2020-07-26 21:51:44	来自Redmi Note 7 Pro
大电竞eSportsFocus	:Q：为什么现在打得很稳健，对方打野很难Gank到你？队友：哈哈哈哈哈哈哈TheShy：其实个人觉得我不是那种很容易被gank的选手。但是Karsa的gank方式是就算自己吃一点亏也会gank线上的风格，所以要小心一些。#iG战胜TES##LPL忍界大战##上快手看LPL选手独家视频# #iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频	2020-07-26 21:40:42    	一定要早睡早起D	5974794758	一定要早睡早起D:哈哈哈哈哈哈哈哈哈//@我好想去捡垃圾:🤓：我不是那种人	赞[0]	2020-07-26 21:50:28	来自iPad mini
大电竞eSportsFocus	:Q：为什么现在打得很稳健，对方打野很难Gank到你？队友：哈哈哈哈哈哈哈TheShy：其实个人觉得我不是那种很容易被gank的选手。但是Karsa的gank方式是就算自己吃一点亏也会gank线上的风格，所以要小心一些。#iG战胜TES##LPL忍界大战##上快手看LPL选手独家视频# #iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频	2020-07-26 21:40:42    	少年与歌mio	5375532018	少年与歌mio:害，一般都是群殴哈哈哈哈哈哈哈哈	赞[0]	2020-07-26 22:05:13	来自Android
大电竞eSportsFocus	:Q：为什么现在打得很稳健，对方打野很难Gank到你？队友：哈哈哈哈哈哈哈TheShy：其实个人觉得我不是那种很容易被gank的选手。但是Karsa的gank方式是就算自己吃一点亏也会gank线上的风格，所以要小心一些。#iG战胜TES##LPL忍界大战##上快手看LPL选手独家视频# #iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频	2020-07-26 21:40:42    	那你还挺情绪化	6050528488	那你还挺情绪化:《我不是那种人》	赞[1]	2020-07-26 22:05:07	来自iPhone客户端
大电竞eSportsFocus	:Q：为什么现在打得很稳健，对方打野很难Gank到你？队友：哈哈哈哈哈哈哈TheShy：其实个人觉得我不是那种很容易被gank的选手。但是Karsa的gank方式是就算自己吃一点亏也会gank线上的风格，所以要小心一些。#iG战胜TES##LPL忍界大战##上快手看LPL选手独家视频# #iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频	2020-07-26 21:40:42    	Chime-植	5249717187	Chime-植:	赞[0]	2020-07-26 22:05:05	来自iPhone 8
大电竞eSportsFocus	:Q：为什么现在打得很稳健，对方打野很难Gank到你？队友：哈哈哈哈哈哈哈TheShy：其实个人觉得我不是那种很容易被gank的选手。但是Karsa的gank方式是就算自己吃一点亏也会gank线上的风格，所以要小心一些。#iG战胜TES##LPL忍界大战##上快手看LPL选手独家视频# #iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频	2020-07-26 21:40:42    	嘻嘻歪-mhxc的爹	2210919554	嘻嘻歪-mhxc的爹:转发微博	赞[0]	2020-07-26 21:59:58	来自❄️嘻嘻歪iPhone 11
大电竞eSportsFocus	:Q：为什么现在打得很稳健，对方打野很难Gank到你？队友：哈哈哈哈哈哈哈TheShy：其实个人觉得我不是那种很容易被gank的选手。但是Karsa的gank方式是就算自己吃一点亏也会gank线上的风格，所以要小心一些。#iG战胜TES##LPL忍界大战##上快手看LPL选手独家视频# #iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频	2020-07-26 21:40:42    	木木木五行	2709810173	木木木五行:转发微博	赞[0]	2020-07-26 21:58:13	来自小米Max2 大屏大电量
大电竞eSportsFocus	:Q：为什么现在打得很稳健，对方打野很难Gank到你？队友：哈哈哈哈哈哈哈TheShy：其实个人觉得我不是那种很容易被gank的选手。但是Karsa的gank方式是就算自己吃一点亏也会gank线上的风格，所以要小心一些。#iG战胜TES##LPL忍界大战##上快手看LPL选手独家视频# #iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频	2020-07-26 21:40:42    	wuli小肥_	2467166363	wuli小肥_:“我就是很难抓的“	赞[0]	2020-07-26 22:23:55	来自
大电竞eSportsFocus	:Q：为什么现在打得很稳健，对方打野很难Gank到你？队友：哈哈哈哈哈哈哈TheShy：其实个人觉得我不是那种很容易被gank的选手。但是Karsa的gank方式是就算自己吃一点亏也会gank线上的风格，所以要小心一些。#iG战胜TES##LPL忍界大战##上快手看LPL选手独家视频# #iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频	2020-07-26 21:40:42    	679喜欢shyshy	7336934192	679喜欢shyshy:转发微博	赞[0]	2020-07-26 22:15:17	来自iPhone客户端
大电竞eSportsFocus	:Q：为什么现在打得很稳健，对方打野很难Gank到你？队友：哈哈哈哈哈哈哈TheShy：其实个人觉得我不是那种很容易被gank的选手。但是Karsa的gank方式是就算自己吃一点亏也会gank线上的风格，所以要小心一些。#iG战胜TES##LPL忍界大战##上快手看LPL选手独家视频# #iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频	2020-07-26 21:40:42    	Pengsoonuna	6381324989	Pengsoonuna:不是很容易被gank	赞[0]	2020-07-26 22:14:05	来自三星Galaxy S10
大电竞eSportsFocus	:Q：为什么现在打得很稳健，对方打野很难Gank到你？队友：哈哈哈哈哈哈哈TheShy：其实个人觉得我不是那种很容易被gank的选手。但是Karsa的gank方式是就算自己吃一点亏也会gank线上的风格，所以要小心一些。#iG战胜TES##LPL忍界大战##上快手看LPL选手独家视频# #iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频	2020-07-26 21:40:42    	月亮下山之后	6626676203	月亮下山之后:队友的眼神 笑死我了	赞[0]	2020-07-26 22:14:04	来自iPhone客户端
大电竞eSportsFocus	:Q：为什么现在打得很稳健，对方打野很难Gank到你？队友：哈哈哈哈哈哈哈TheShy：其实个人觉得我不是那种很容易被gank的选手。但是Karsa的gank方式是就算自己吃一点亏也会gank线上的风格，所以要小心一些。#iG战胜TES##LPL忍界大战##上快手看LPL选手独家视频# #iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频	2020-07-26 21:40:42    	送你一打卸妆水	6988999629	送你一打卸妆水:天，是宁的笑声那么魔性吗哈哈，shy哥你就胡说，大家都笑了	赞[0]	2020-07-26 22:12:10	来自vivo智能手机
大电竞eSportsFocus	:Q：为什么现在打得很稳健，对方打野很难Gank到你？队友：哈哈哈哈哈哈哈TheShy：其实个人觉得我不是那种很容易被gank的选手。但是Karsa的gank方式是就算自己吃一点亏也会gank线上的风格，所以要小心一些。#iG战胜TES##LPL忍界大战##上快手看LPL选手独家视频# #iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频	2020-07-26 21:40:42    	他心里有片海	2103970643	他心里有片海:哈哈哈哈哈哈哈哈我个人认为你认为的对	赞[0]	2020-07-26 22:11:25	来自前后2000万 OPPO R11s
大电竞eSportsFocus	:Q：为什么现在打得很稳健，对方打野很难Gank到你？队友：哈哈哈哈哈哈哈TheShy：其实个人觉得我不是那种很容易被gank的选手。但是Karsa的gank方式是就算自己吃一点亏也会gank线上的风格，所以要小心一些。#iG战胜TES##LPL忍界大战##上快手看LPL选手独家视频# #iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频	2020-07-26 21:40:42    	happyyyL	3789141034	happyyyL:这话说出来你自己信吗shyshy	赞[0]	2020-07-26 22:10:09	来自微博 weibo.com
大电竞eSportsFocus	:Q：为什么现在打得很稳健，对方打野很难Gank到你？队友：哈哈哈哈哈哈哈TheShy：其实个人觉得我不是那种很容易被gank的选手。但是Karsa的gank方式是就算自己吃一点亏也会gank线上的风格，所以要小心一些。#iG战胜TES##LPL忍界大战##上快手看LPL选手独家视频# #iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频	2020-07-26 21:40:42    	奶茶多加冰不加糖	7357166530	奶茶多加冰不加糖:大家听完都笑了 顺便小姜说韩语好好听啊//@我好想去捡垃圾:🤓：我不是那种人	赞[0]	2020-07-26 22:08:38	来自iPhone X
大电竞eSportsFocus	:Q：为什么现在打得很稳健，对方打野很难Gank到你？队友：哈哈哈哈哈哈哈TheShy：其实个人觉得我不是那种很容易被gank的选手。但是Karsa的gank方式是就算自己吃一点亏也会gank线上的风格，所以要小心一些。#iG战胜TES##LPL忍界大战##上快手看LPL选手独家视频# #iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频	2020-07-26 21:40:42    	矜持小9	6589214603	矜持小9:哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈姜！承！禄！不愧是你！哈哈哈哈哈哈哈哈自己都笑了太可爱了	赞[0]	2020-07-26 22:53:04	来自iPhone XS Max
大电竞eSportsFocus	:Q：为什么现在打得很稳健，对方打野很难Gank到你？队友：哈哈哈哈哈哈哈TheShy：其实个人觉得我不是那种很容易被gank的选手。但是Karsa的gank方式是就算自己吃一点亏也会gank线上的风格，所以要小心一些。#iG战胜TES##LPL忍界大战##上快手看LPL选手独家视频# #iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频	2020-07-26 21:40:42    	好感動_我都要哭了	moyanai17	好感動_我都要哭了:转发微博	赞[0]	2020-07-26 22:52:40	来自iPhone客户端
大电竞eSportsFocus	:Q：为什么现在打得很稳健，对方打野很难Gank到你？队友：哈哈哈哈哈哈哈TheShy：其实个人觉得我不是那种很容易被gank的选手。但是Karsa的gank方式是就算自己吃一点亏也会gank线上的风格，所以要小心一些。#iG战胜TES##LPL忍界大战##上快手看LPL选手独家视频# #iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频	2020-07-26 21:40:42    	大鱼酱汁	6587472874	大鱼酱汁:哈哈哈哈其他几个人在笑什么呢	赞[0]	2020-07-26 22:47:54	来自iPhone客户端
大电竞eSportsFocus	:Q：为什么现在打得很稳健，对方打野很难Gank到你？队友：哈哈哈哈哈哈哈TheShy：其实个人觉得我不是那种很容易被gank的选手。但是Karsa的gank方式是就算自己吃一点亏也会gank线上的风格，所以要小心一些。#iG战胜TES##LPL忍界大战##上快手看LPL选手独家视频# #iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频	2020-07-26 21:40:42    	gfw4000jia	6725243143	gfw4000jia:shy宝，只玩真实🤓 	赞[0]	2020-07-26 22:38:14	来自Android
大电竞eSportsFocus	:Q：为什么现在打得很稳健，对方打野很难Gank到你？队友：哈哈哈哈哈哈哈TheShy：其实个人觉得我不是那种很容易被gank的选手。但是Karsa的gank方式是就算自己吃一点亏也会gank线上的风格，所以要小心一些。#iG战胜TES##LPL忍界大战##上快手看LPL选手独家视频# #iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频	2020-07-26 21:40:42    	山海有归处	2606517735	山海有归处:	赞[0]	2020-07-27 00:00:49	来自HUAWEI Mate 20 Pro
大电竞eSportsFocus	:Q：为什么现在打得很稳健，对方打野很难Gank到你？队友：哈哈哈哈哈哈哈TheShy：其实个人觉得我不是那种很容易被gank的选手。但是Karsa的gank方式是就算自己吃一点亏也会gank线上的风格，所以要小心一些。#iG战胜TES##LPL忍界大战##上快手看LPL选手独家视频# #iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频	2020-07-26 21:40:42    	一方通行VectorOperator	2215850185	一方通行VectorOperator:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-26 23:56:19	来自一方通行のiPhone 8 Plus
大电竞eSportsFocus	:Q：为什么现在打得很稳健，对方打野很难Gank到你？队友：哈哈哈哈哈哈哈TheShy：其实个人觉得我不是那种很容易被gank的选手。但是Karsa的gank方式是就算自己吃一点亏也会gank线上的风格，所以要小心一些。#iG战胜TES##LPL忍界大战##上快手看LPL选手独家视频# #iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频	2020-07-26 21:40:42    	晨了个曦曦	2135652600	晨了个曦曦:转发微博	赞[0]	2020-07-26 23:54:10	来自荣耀9i 千元潮美旗舰
大电竞eSportsFocus	:Q：为什么现在打得很稳健，对方打野很难Gank到你？队友：哈哈哈哈哈哈哈TheShy：其实个人觉得我不是那种很容易被gank的选手。但是Karsa的gank方式是就算自己吃一点亏也会gank线上的风格，所以要小心一些。#iG战胜TES##LPL忍界大战##上快手看LPL选手独家视频# #iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频	2020-07-26 21:40:42    	Hm_Pro	2405991870	Hm_Pro://@我好想去捡垃圾:🤓：我不是那种人	赞[0]	2020-07-26 23:51:45	来自荣耀8X
大电竞eSportsFocus	:Q：为什么现在打得很稳健，对方打野很难Gank到你？队友：哈哈哈哈哈哈哈TheShy：其实个人觉得我不是那种很容易被gank的选手。但是Karsa的gank方式是就算自己吃一点亏也会gank线上的风格，所以要小心一些。#iG战胜TES##LPL忍界大战##上快手看LPL选手独家视频# #iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频	2020-07-26 21:40:42    	陶莉琴	5597929760	陶莉琴:哈哈哈	赞[1]	2020-07-26 23:25:38	来自iPhone客户端
大电竞eSportsFocus	:Q：为什么现在打得很稳健，对方打野很难Gank到你？队友：哈哈哈哈哈哈哈TheShy：其实个人觉得我不是那种很容易被gank的选手。但是Karsa的gank方式是就算自己吃一点亏也会gank线上的风格，所以要小心一些。#iG战胜TES##LPL忍界大战##上快手看LPL选手独家视频# #iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频	2020-07-26 21:40:42    	横越沙漠	5692504523	横越沙漠:别笑，上路打麻将那能叫gank吗	赞[0]	2020-07-26 23:14:03	来自iPhone客户端
大电竞eSportsFocus	:Q：为什么现在打得很稳健，对方打野很难Gank到你？队友：哈哈哈哈哈哈哈TheShy：其实个人觉得我不是那种很容易被gank的选手。但是Karsa的gank方式是就算自己吃一点亏也会gank线上的风格，所以要小心一些。#iG战胜TES##LPL忍界大战##上快手看LPL选手独家视频# #iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频	2020-07-26 21:40:42    	你要好好想想啦	5209479596	你要好好想想啦:转发微博	赞[0]	2020-07-27 09:07:41	来自vivo X27
大电竞eSportsFocus	:Q：为什么现在打得很稳健，对方打野很难Gank到你？队友：哈哈哈哈哈哈哈TheShy：其实个人觉得我不是那种很容易被gank的选手。但是Karsa的gank方式是就算自己吃一点亏也会gank线上的风格，所以要小心一些。#iG战胜TES##LPL忍界大战##上快手看LPL选手独家视频# #iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频	2020-07-26 21:40:42    	能不能爱我久一点	5738461182	能不能爱我久一点:转发微博	赞[0]	2020-07-27 02:28:02	来自nova5Pro人像超级夜景
大电竞eSportsFocus	:Q：为什么现在打得很稳健，对方打野很难Gank到你？队友：哈哈哈哈哈哈哈TheShy：其实个人觉得我不是那种很容易被gank的选手。但是Karsa的gank方式是就算自己吃一点亏也会gank线上的风格，所以要小心一些。#iG战胜TES##LPL忍界大战##上快手看LPL选手独家视频# #iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频	2020-07-26 21:40:42    	cyuu_u	budingxiaoxiong	cyuu_u:阿鸡在旁边笑了哈哈哈哈	赞[0]	2020-07-27 02:12:38	来自iPhone客户端
大电竞eSportsFocus	:Q：为什么现在打得很稳健，对方打野很难Gank到你？队友：哈哈哈哈哈哈哈TheShy：其实个人觉得我不是那种很容易被gank的选手。但是Karsa的gank方式是就算自己吃一点亏也会gank线上的风格，所以要小心一些。#iG战胜TES##LPL忍界大战##上快手看LPL选手独家视频# #iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频	2020-07-26 21:40:42    	景飘影	2279126490	景飘影:至少没决裂【草	赞[0]	2020-07-27 01:49:08	来自iPhone客户端
大电竞eSportsFocus	:Q：为什么现在打得很稳健，对方打野很难Gank到你？队友：哈哈哈哈哈哈哈TheShy：其实个人觉得我不是那种很容易被gank的选手。但是Karsa的gank方式是就算自己吃一点亏也会gank线上的风格，所以要小心一些。#iG战胜TES##LPL忍界大战##上快手看LPL选手独家视频# #iG电子竞技俱乐部[超话]# 大电竞eSportsFocus的微博视频	2020-07-26 21:40:42    	闪光的兔牙酱	3731386127	闪光的兔牙酱:啊哈哈哈哈哈哈哈哈哈哈哈哈//@望尘尘尘:《逐渐忘记上路打麻将的日子》	赞[0]	2020-07-27 00:59:44	来自前置双摄vivo X9s
