原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	许狰狞	6019884264	许狰狞:小钰喂的？	赞[0]	2020-07-26 21:13:40	来自iPhone客户端
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	Fanhaha159632	6004763274	Fanhaha159632:给力嗷	赞[0]	2020-07-26 21:15:21	来自魅族 17 Pro
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	希仔强无敌w	fyshu0210	希仔强无敌w:bibi吃饱饱//@英雄联盟赛事:恭喜IG获得比赛胜利！	赞[0]	2020-07-26 21:15:14	来自Redmi K30 Pro 真旗舰
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	易箫嘟噜噜	5588660843	易箫嘟噜噜:好可爱	赞[0]	2020-07-26 21:14:55	来自nova4自拍极点全面屏
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	辣椒炒rose	6793003119	辣椒炒rose:嘻嘻	赞[0]	2020-07-26 21:14:50	来自iPhone客户端
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	real-njwwwwww	5441283649	real-njwwwwww:因为说不主动 那么一定是小钰喂的//@英雄联盟赛事:恭喜IG获得比赛胜利！	赞[0]	2020-07-26 21:14:35	来自iPhone 11
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	就算改名也还是土豆	2102782455	就算改名也还是土豆:像卡卡西一样帅气的阿鸡，你的偶像包袱还是被无处不在的摄像机🎥戳破了//@英雄联盟赛事:恭喜IG获得比赛胜利！	赞[0]	2020-07-26 21:14:35	来自Android
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	lzxfilm	wenchajingshe	lzxfilm:从去年S9半决赛对小凤凰之后，还没有哪场比赛看得这么紧张！手都麻了！速效救心丸都不能停！太提气了！2:0！！！！！！！！！！我要把这场比赛再看个十遍！！！！//@英雄联盟赛事:恭喜IG获得比赛胜利！	赞[0]	2020-07-26 21:16:06	来自iPhone客户端
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	十七的鱼z	5931616379	十七的鱼z:	赞[0]	2020-07-26 21:16:04	来自iPhone XS Max
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	追求自己所爱l	2651163807	追求自己所爱l://@试灯无意思i:shy哥的小眼神儿哈哈哈。哥，我讨厌你了。	赞[0]	2020-07-26 21:15:57	来自vivo AI智慧拍照X21
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	i是风动	2608216843	i是风动:队友们：没事，我们吃狗粮吃饱了	赞[0]	2020-07-26 21:15:33	来自情绪化的iPhone 8
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	我讲爱你听吗	7256734959	我讲爱你听吗:《被动》	赞[0]	2020-07-26 21:15:27	来自微博国际版
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	搞啥啥发糖	6430600047	搞啥啥发糖:wodexiaozhu	赞[0]	2020-07-26 21:17:59	来自bibi多喝热水
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	奶盐小贤味	5533191006	奶盐小贤味://@英雄联盟赛事:恭喜IG获得比赛胜利！	赞[0]	2020-07-26 21:17:55	来自iPhone客户端
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	凌小路清泷	5079227310	凌小路清泷:手刃叛忍//@一个松果i:冲冲冲 http://t.cn/A6ysHISs	赞[1]	2020-07-26 21:17:50	来自
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	天然成分六神花露水	5685281405	天然成分六神花露水:捡，我疯狂的捡//@英雄联盟赛事:恭喜IG获得比赛胜利！	赞[0]	2020-07-26 21:17:42	来自iPhone客户端
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	小姜才不害羞呢	6986337317	小姜才不害羞呢:shy哥我来投喂你	赞[0]	2020-07-26 21:17:32	来自Android
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	大庆和骆一锅哪个最胖	3419374034	大庆和骆一锅哪个最胖:怎么可以如此舒服//@英雄联盟赛事:恭喜IG获得比赛胜利！	赞[0]	2020-07-26 21:17:15	来自HUAWEI Mate 30 5G
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	_爱新觉萝莉	3508794383	_爱新觉萝莉:多吃点～//@英雄联盟赛事:恭喜IG获得比赛胜利！	赞[0]	2020-07-26 21:18:56	来自iPhone 11
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	蜜多梨Midoriiiiii	6836128583	蜜多梨Midoriiiiii:赢啦！	赞[0]	2020-07-26 21:18:54	来自荣耀V10 我AI的快
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	仙人掌帕西欧	5606977124	仙人掌帕西欧:哈哈哈哈怎么这么可爱啊//@英雄联盟赛事: 恭喜IG获得比赛胜利！	赞[0]	2020-07-26 21:18:51	来自微博 weibo.com
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	光阴替我告诉你	3271911777	光阴替我告诉你:@王姑凉爱吃瓜 	赞[0]	2020-07-26 21:18:48	来自荣耀V10 我AI的快
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	Thoa小哥的Yummi挂件	1883116615	Thoa小哥的Yummi挂件:	赞[0]	2020-07-26 21:18:19	来自iPhone客户端
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	Na凪	5455571720	Na凪:干嘛呀干嘛呀这就是公费恋爱吗	赞[0]	2020-07-26 21:18:16	来自HUAWEI Mate 9
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	加油加油要加油duan	6019855283	加油加油要加油duan:bibi是饿了吗	赞[0]	2020-07-26 21:20:18	来自OPPO智能手机
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	泡沫贩卖机	youarenotcare	泡沫贩卖机:啧	赞[0]	2020-07-26 21:20:13	来自iPhone客户端
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	蔷薇与恶意	5207767635	蔷薇与恶意://@英雄联盟赛事:恭喜IG获得比赛胜利！	赞[0]	2020-07-26 21:19:54	来自微博国际版
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	最忆是最易	6389450247	最忆是最易:好可爱的小鸡崽	赞[0]	2020-07-26 21:19:42	来自小米8周年旗舰手机
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	Roxy_zz	6768070046	Roxy_zz:🐔吃的好香啊	赞[0]	2020-07-26 21:19:40	来自iPhone客户端
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	滚烫心动	3514770890	滚烫心动:蓝蓝子！	赞[0]	2020-07-26 21:19:28	来自💦☁🌊Android
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	想实现火锅自由呀	5030099518	想实现火锅自由呀:吃的饱饱的，才有力气打比赛	赞[0]	2020-07-26 21:21:23	来自HUAWEI nova 3
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	梦里又十年	6994947896	梦里又十年:转发微博	赞[0]	2020-07-26 21:21:02	来自OPPO R9
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	Mary暮落	5513788772	Mary暮落://@-GrapeFruit- :小钰投喂的嘛	赞[0]	2020-07-26 21:20:57	来自微博国际版
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	Zainbow	6599080865	Zainbow:转发微博	赞[0]	2020-07-26 21:20:40	来自vivo AI智慧拍照X21i
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	捉云钓月绣清风	6556539505	捉云钓月绣清风:吃啥呢这么香	赞[0]	2020-07-26 21:20:40	来自登峰造極境Android
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	寿司一口十个	1773689742	寿司一口十个:左右分别有两对离心夫妻，真主夹在中间两头为难	赞[0]	2020-07-26 21:22:12	来自iPhone客户端
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	鹹魚人生CHIA	YeCheng03310529	鹹魚人生CHIA:	赞[1]	2020-07-26 21:22:10	来自索尼Xperia™ XZ Premium
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	永远希望做到最好	6820788272	永远希望做到最好:🐔怎么能这么可爱啊	赞[0]	2020-07-26 21:22:05	来自iPhone客户端
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	蛋卷Peng	7406185067	蛋卷Peng:宝宝…………mochi脸………………	赞[0]	2020-07-26 21:21:45	来自微博国际版
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	SK8吴	6867746265	SK8吴:转发微博	赞[0]	2020-07-26 21:21:36	来自OnePlus 7T
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	大鹅李肚皮	1019635212	大鹅李肚皮:这个宋义进也太帅了吧	赞[0]	2020-07-26 21:21:35	来自HUAWEI nova 3i
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	miracle十七岁	3065442667	miracle十七岁:小钰投喂的	赞[1]	2020-07-26 21:24:10	来自iPhone客户端
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	秃头菠萝仔	6144002012	秃头菠萝仔:转发微博	赞[0]	2020-07-26 21:23:35	来自vivo Y7s 屏幕指纹
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	偷一簇月光	5202998632	偷一簇月光:哈哈哈哈肉肉的	赞[0]	2020-07-26 21:22:34	来自HUAWEI P30
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	打嗝大魔王	6528894579	打嗝大魔王:好可爱啊	赞[0]	2020-07-26 21:22:33	来自iPhone客户端
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	Swimming0317	5499252067	Swimming0317:转发微博	赞[0]	2020-07-26 21:22:17	来自三星android智能手机
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	TheAnswer_42	6530455214	TheAnswer_42:太可爱辣我的kiekie 捧大脸	赞[1]	2020-07-26 21:26:04	来自JUSTWEAndroid
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	一年二十六个月	5369442319	一年二十六个月:	赞[0]	2020-07-26 21:25:47	来自
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	徐一碗儿	1718770974	徐一碗儿:酷啊～//@英雄联盟赛事:恭喜IG获得比赛胜利！	赞[0]	2020-07-26 21:24:58	来自iPhone 11 Pro
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	我担门面	5881841774	我担门面:啧啧kswl//@-GrapeFruit-:小钰投喂的嘛	赞[0]	2020-07-26 21:29:24	来自iPhone客户端
LPL选手	:恭喜@iG电子竞技俱乐部   获得比赛胜利！上场前补充能量的Rookie，队友们表示我也想#LPL忍界大战# #iG TES# #iG战胜TES# LPL选手的微博视频 	2020-07-26 21:10:19    	胖小露子CAL要成为他们的骄傲	calorlin	胖小露子CAL要成为他们的骄傲://@英雄联盟赛事:恭喜IG获得比赛胜利！	赞[0]	2020-07-26 21:29:10	来自vivo AI智慧拍照X21
