原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电竞	:【#2020LPL# iG 2:0 TES】TES大军推进iG基地，#Puff寒冰# 细腻走位逆天改命，iG反手一波带走TES，恭喜#iG战胜TES# ！ 微博电竞的微博视频 	2020-07-26 20:56:19    	提子炖油桃	2894378567	提子炖油桃:是真的吧 是真的吧 是真的吧	赞[1]	2020-07-26 21:12:57	来自
微博电竞	:【#2020LPL# iG 2:0 TES】TES大军推进iG基地，#Puff寒冰# 细腻走位逆天改命，iG反手一波带走TES，恭喜#iG战胜TES# ！ 微博电竞的微博视频 	2020-07-26 20:56:19    	无所谓小羊	3306468891	无所谓小羊:转发微博	赞[0]	2020-07-26 21:12:42	来自iPhone客户端
微博电竞	:【#2020LPL# iG 2:0 TES】TES大军推进iG基地，#Puff寒冰# 细腻走位逆天改命，iG反手一波带走TES，恭喜#iG战胜TES# ！ 微博电竞的微博视频 	2020-07-26 20:56:19    	傻的HL	6454582722	傻的HL:转发微博	赞[0]	2020-07-26 21:26:37	来自iPhone
微博电竞	:【#2020LPL# iG 2:0 TES】TES大军推进iG基地，#Puff寒冰# 细腻走位逆天改命，iG反手一波带走TES，恭喜#iG战胜TES# ！ 微博电竞的微博视频 	2020-07-26 20:56:19    	preferenceeeeeeeeee	7059665317	preferenceeeeeeeeee:转发微博	赞[0]	2020-07-26 21:22:55	来自红米Redmi
微博电竞	:【#2020LPL# iG 2:0 TES】TES大军推进iG基地，#Puff寒冰# 细腻走位逆天改命，iG反手一波带走TES，恭喜#iG战胜TES# ！ 微博电竞的微博视频 	2020-07-26 20:56:19    	抢了宝蓝的小羊	6022501174	抢了宝蓝的小羊:转发微博	赞[0]	2020-07-26 21:22:44	来自Redmi Note 8 Pro四摄
微博电竞	:【#2020LPL# iG 2:0 TES】TES大军推进iG基地，#Puff寒冰# 细腻走位逆天改命，iG反手一波带走TES，恭喜#iG战胜TES# ！ 微博电竞的微博视频 	2020-07-26 20:56:19    	每文哒哒tyto	3209194390	每文哒哒tyto:果然 我不看比赛 都赢了	赞[0]	2020-07-26 21:20:27	来自微博国际版
微博电竞	:【#2020LPL# iG 2:0 TES】TES大军推进iG基地，#Puff寒冰# 细腻走位逆天改命，iG反手一波带走TES，恭喜#iG战胜TES# ！ 微博电竞的微博视频 	2020-07-26 20:56:19    	崇山路66号	5747224265	崇山路66号:最后一波看懵了没想到直接一波，果然ig永不加班，不过ig还是不稳啊，粉丝心电图WMW，赢完我大喊了一声然后被家长教育了	赞[0]	2020-07-26 21:19:49	来自
微博电竞	:【#2020LPL# iG 2:0 TES】TES大军推进iG基地，#Puff寒冰# 细腻走位逆天改命，iG反手一波带走TES，恭喜#iG战胜TES# ！ 微博电竞的微博视频 	2020-07-26 20:56:19    	大纸袋子	5485369483	大纸袋子:木叶飞舞之时，火亦生生不息	赞[0]	2020-07-26 21:18:02	来自HUAWEI P30
微博电竞	:【#2020LPL# iG 2:0 TES】TES大军推进iG基地，#Puff寒冰# 细腻走位逆天改命，iG反手一波带走TES，恭喜#iG战胜TES# ！ 微博电竞的微博视频 	2020-07-26 20:56:19    	粉紅蛋糕汽水	6833997672	粉紅蛋糕汽水:转发微博	赞[0]	2020-07-26 21:17:54	来自微博搜索
微博电竞	:【#2020LPL# iG 2:0 TES】TES大军推进iG基地，#Puff寒冰# 细腻走位逆天改命，iG反手一波带走TES，恭喜#iG战胜TES# ！ 微博电竞的微博视频 	2020-07-26 20:56:19    	偶家简单	6333354551	偶家简单:木叶飞舞之处，火亦生生不息，这直播看的我和我哥心惊肉跳的，节目效果拉满，太爽了，宝蓝牛逼	赞[0]	2020-07-26 21:16:09	来自vivo X27
微博电竞	:【#2020LPL# iG 2:0 TES】TES大军推进iG基地，#Puff寒冰# 细腻走位逆天改命，iG反手一波带走TES，恭喜#iG战胜TES# ！ 微博电竞的微博视频 	2020-07-26 20:56:19    	是奶包的小酒窝呀	5979549872	是奶包的小酒窝呀:开心！！！	赞[1]	2020-07-26 21:15:20	来自HUAWEI nova 3
微博电竞	:【#2020LPL# iG 2:0 TES】TES大军推进iG基地，#Puff寒冰# 细腻走位逆天改命，iG反手一波带走TES，恭喜#iG战胜TES# ！ 微博电竞的微博视频 	2020-07-26 20:56:19    	月半_kke	5543351830	月半_kke:啊哈哈哈哈哈哈哈	赞[0]	2020-07-26 21:45:08	来自前置双摄vivo X9
微博电竞	:【#2020LPL# iG 2:0 TES】TES大军推进iG基地，#Puff寒冰# 细腻走位逆天改命，iG反手一波带走TES，恭喜#iG战胜TES# ！ 微博电竞的微博视频 	2020-07-26 20:56:19    	与落葵兮	6104472953	与落葵兮:转发微博	赞[0]	2020-07-26 21:44:55	来自HUAWEI P30 Pro
微博电竞	:【#2020LPL# iG 2:0 TES】TES大军推进iG基地，#Puff寒冰# 细腻走位逆天改命，iG反手一波带走TES，恭喜#iG战胜TES# ！ 微博电竞的微博视频 	2020-07-26 20:56:19    	Fu君_	5720215805	Fu君_://@Aroz_:我是369粉丝，舒服了//@薛乎虚JokerXue:没别的意思就是 舒服了 http://t.cn/A6ysYTZd	赞[0]	2020-07-26 21:44:23	来自Android
微博电竞	:【#2020LPL# iG 2:0 TES】TES大军推进iG基地，#Puff寒冰# 细腻走位逆天改命，iG反手一波带走TES，恭喜#iG战胜TES# ！ 微博电竞的微博视频 	2020-07-26 20:56:19    	jyzjbdzd	5994904832	jyzjbdzd:这就赢了卧槽	赞[0]	2020-07-26 21:38:00	来自
微博电竞	:【#2020LPL# iG 2:0 TES】TES大军推进iG基地，#Puff寒冰# 细腻走位逆天改命，iG反手一波带走TES，恭喜#iG战胜TES# ！ 微博电竞的微博视频 	2020-07-26 20:56:19    	白玫瑰呢	5472791706	白玫瑰呢:我好久好久渴望这个了	赞[0]	2020-07-26 21:36:49	来自
微博电竞	:【#2020LPL# iG 2:0 TES】TES大军推进iG基地，#Puff寒冰# 细腻走位逆天改命，iG反手一波带走TES，恭喜#iG战胜TES# ！ 微博电竞的微博视频 	2020-07-26 20:56:19    	失控日常	6468425911	失控日常:卧槽 卧槽 卧槽 直播不敢看怕输结果赢了啊啊啊 老子去看录播了！起飞哈哈	赞[0]	2020-07-26 21:30:06	来自iPad客户端
微博电竞	:【#2020LPL# iG 2:0 TES】TES大军推进iG基地，#Puff寒冰# 细腻走位逆天改命，iG反手一波带走TES，恭喜#iG战胜TES# ！ 微博电竞的微博视频 	2020-07-26 20:56:19    	因为是你因为是我	7185080330	因为是你因为是我:这两场比赛 没睡着	赞[0]	2020-07-26 23:51:51	来自HUAWEI P20
微博电竞	:【#2020LPL# iG 2:0 TES】TES大军推进iG基地，#Puff寒冰# 细腻走位逆天改命，iG反手一波带走TES，恭喜#iG战胜TES# ！ 微博电竞的微博视频 	2020-07-26 20:56:19    	长安故里_春秋	5238953096	长安故里_春秋:今日份最大的快乐，舒服了	赞[0]	2020-07-26 23:48:55	来自HUAWEI P30
微博电竞	:【#2020LPL# iG 2:0 TES】TES大军推进iG基地，#Puff寒冰# 细腻走位逆天改命，iG反手一波带走TES，恭喜#iG战胜TES# ！ 微博电竞的微博视频 	2020-07-26 20:56:19    	旺仔牛奶首席品鉴大师	6573555272	旺仔牛奶首席品鉴大师:666	赞[0]	2020-07-26 23:38:49	来自微博国际版
微博电竞	:【#2020LPL# iG 2:0 TES】TES大军推进iG基地，#Puff寒冰# 细腻走位逆天改命，iG反手一波带走TES，恭喜#iG战胜TES# ！ 微博电竞的微博视频 	2020-07-26 20:56:19    	芙蕾雅爱吃西瓜	5651972775	芙蕾雅爱吃西瓜:卧槽，天晴了雨停了，我又觉得我行了🙊🙊🙊	赞[0]	2020-07-26 23:30:12	来自iPhone X
微博电竞	:【#2020LPL# iG 2:0 TES】TES大军推进iG基地，#Puff寒冰# 细腻走位逆天改命，iG反手一波带走TES，恭喜#iG战胜TES# ！ 微博电竞的微博视频 	2020-07-26 20:56:19    	上官翠花儿Z	5840343580	上官翠花儿Z://@薛乎虚JokerXue:没别的意思就是 舒服了 http://t.cn/A6ysYTZd	赞[0]	2020-07-26 23:28:51	来自小米MIX 3 滑盖全面屏
微博电竞	:【#2020LPL# iG 2:0 TES】TES大军推进iG基地，#Puff寒冰# 细腻走位逆天改命，iG反手一波带走TES，恭喜#iG战胜TES# ！ 微博电竞的微博视频 	2020-07-26 20:56:19    	Osmanthus_Yip	1622143764	Osmanthus_Yip:舒服	赞[0]	2020-07-26 22:31:20	来自iPhone客户端
微博电竞	:【#2020LPL# iG 2:0 TES】TES大军推进iG基地，#Puff寒冰# 细腻走位逆天改命，iG反手一波带走TES，恭喜#iG战胜TES# ！ 微博电竞的微博视频 	2020-07-26 20:56:19    	一双合脚鞋hy	6701831836	一双合脚鞋hy:	赞[0]	2020-07-26 22:13:32	来自荣耀10 AI变色更潮美
微博电竞	:【#2020LPL# iG 2:0 TES】TES大军推进iG基地，#Puff寒冰# 细腻走位逆天改命，iG反手一波带走TES，恭喜#iG战胜TES# ！ 微博电竞的微博视频 	2020-07-26 20:56:19    	超爱奶黄包_	5835890352	超爱奶黄包_:转发微博	赞[0]	2020-07-27 07:47:34	来自iQOO Z1 5G性能先锋
微博电竞	:【#2020LPL# iG 2:0 TES】TES大军推进iG基地，#Puff寒冰# 细腻走位逆天改命，iG反手一波带走TES，恭喜#iG战胜TES# ！ 微博电竞的微博视频 	2020-07-26 20:56:19    	luo湖南阿乐	6754360031	luo湖南阿乐:转发微博	赞[0]	2020-07-27 07:13:56	来自iPhone客户端
微博电竞	:【#2020LPL# iG 2:0 TES】TES大军推进iG基地，#Puff寒冰# 细腻走位逆天改命，iG反手一波带走TES，恭喜#iG战胜TES# ！ 微博电竞的微博视频 	2020-07-26 20:56:19    	二道沟崔哥	5447484893	二道沟崔哥:舒服了	赞[0]	2020-07-30 13:39:11	来自iPhone客户端
