原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	SuSuper加倍	7067667241	SuSuper加倍:好图	赞[0]	2020-07-26 22:09:25	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	喜欢锐锐啊	6407129105	喜欢锐锐啊:真好 朋友圈又有文案了	赞[0]	2020-07-26 22:08:20	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	波波先生a	5516177307	波波先生a:转发微博	赞[0]	2020-07-26 22:08:19	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	晚礼服悍匪	5524364679	晚礼服悍匪:手刃叛忍！！	赞[0]	2020-07-26 22:07:28	来自OPPO超视野全面屏R15
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	想来一点跳跳糖吗	6172384519	想来一点跳跳糖吗:笑得哈哈哈哈哈	赞[0]	2020-07-26 22:06:43	来自HUAWEI Mate 20
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	一只快乐的小北极熊	7307201960	一只快乐的小北极熊:转发微博	赞[0]	2020-07-26 22:06:41	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	想睡个懒觉啊	1741699590	想睡个懒觉啊:	赞[0]	2020-07-26 22:11:42	来自微博搜索
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	老林贼乐观	6030201940	老林贼乐观:转发微博	赞[0]	2020-07-26 22:11:37	来自HUAWEI Mate 30 Pro
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	legoshii	3176857181	legoshii:转发微博	赞[0]	2020-07-26 22:11:14	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	塞满理想的垃圾桶	5019316074	塞满理想的垃圾桶:太强了，shy老师！谢谢你，宁人	赞[0]	2020-07-26 22:11:06	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	江户川柯聪Cc	3195298732	江户川柯聪Cc:没啥说的，就一句话，ig🐮🍺	赞[0]	2020-07-26 22:10:37	来自荣耀30 5G
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	冷心需暖笑	3031770363	冷心需暖笑:轉發微博	赞[0]	2020-07-26 22:10:05	来自荣耀Play 让快更快
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	枫啊枫__	5576060430	枫啊枫__:还是我shy哥，现在称呼都是火影了嘛哈哈哈	赞[0]	2020-07-26 22:14:37	来自Android
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	小王想拥有全世界	1923224035	小王想拥有全世界:哈哈哈哈哈哈//@糊糊怪QwQ:哈哈哈哈哈哈哈哈太好笑了这个//@Quercia_木瓜:我宣布s10主题曲就是《青鸟》各位没意见吧	赞[0]	2020-07-26 22:14:19	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	透明放光的白	5979209019	透明放光的白:打的好啊，IG！	赞[0]	2020-07-26 22:14:10	来自荣耀 9X
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	Jaarrr_	2866731724	Jaarrr_://@英雄联盟赛事:这就是你的忍道吗	赞[0]	2020-07-26 22:13:50	来自OPPO Find X
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	饕餮小贲	1887382351	饕餮小贲:第二局最后 低头看了眼手机 再抬头 错过亿点点细节	赞[0]	2020-07-26 22:13:43	来自nova4自拍极点全面屏
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	摩洛哥丑bi	2924318445	摩洛哥丑bi:ignb	赞[0]	2020-07-26 22:13:29	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	我去买颗橘子	5631906073	我去买颗橘子:转发微博	赞[0]	2020-07-26 22:13:10	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	离屿儿	5912245067	离屿儿:转发微博	赞[0]	2020-07-26 22:13:06	来自HUAWEI P30 Pro
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	HyukHyukO	6033884093	HyukHyukO:般配！	赞[1]	2020-07-26 22:16:42	来自iPhone 11
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	贺北sama	6018833828	贺北sama:选皮肤！过年了！！舒服了	赞[0]	2020-07-26 22:16:24	来自微博国际版
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	去看看星星吧	5904543922	去看看星星吧:我哭了呜呜呜呜	赞[0]	2020-07-26 22:15:50	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	舞澈月影_Amaranth	2282103397	舞澈月影_Amaranth:笑晕了	赞[0]	2020-07-26 22:15:48	来自微博 weibo.com
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	_慕尔v	3174480384	_慕尔v:木叶村还是强啊	赞[1]	2020-07-26 22:15:30	来自华为手机 畅享玩不停
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	冰红茶花Camellia	7417779445	冰红茶花Camellia:转发微博	赞[0]	2020-07-26 22:15:16	来自荣耀 9X
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	看theshy我就不困了	2995701482	看theshy我就不困了:守护木叶村成功！！！	赞[0]	2020-07-26 22:15:00	来自微博 weibo.com
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	_槐夏初二	2250855255	_槐夏初二:舒服😌//@喜欢喝红茶UoU:太开心了	赞[0]	2020-07-26 22:20:30	来自yxh的爹iPhone 8（银色）
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	你不要太紧张我不是什么好人	1801672780	你不要太紧张我不是什么好人:ig给我冲！	赞[0]	2020-07-26 22:20:22	来自iPhone X
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	CVPRBestAudience	3488488520	CVPRBestAudience:369追星太狂热了，还带了几个小伙伴一起过来追	赞[0]	2020-07-26 22:20:18	来自HUAWEI P30 Pro
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	-6eee	6454774147	-6eee:太强了，晒老师。	赞[0]	2020-07-26 22:19:11	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	不A不叫邓城熙	6367259850	不A不叫邓城熙:现场缉拿叛忍俞智波阿水	赞[0]	2020-07-26 22:18:45	来自荣耀 9X
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	骑蜗牛的咕噜噜	5847591010	骑蜗牛的咕噜噜:木叶最强！！！！	赞[0]	2020-07-26 22:18:35	来自荣耀20 PRO
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	蕬髽berry	2643114032	蕬髽berry:转发微博	赞[0]	2020-07-26 22:25:54	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	鹤归iiil	6168255680	鹤归iiil:转发微博	赞[0]	2020-07-26 22:25:43	来自微博国际版
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	宽邙仔	5282264201	宽邙仔:转发微博	赞[0]	2020-07-26 22:25:07	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	waxy_今兮本汐	5649260128	waxy_今兮本汐:图四rookie也太可爱了这小碎步hhhhhhhh	赞[0]	2020-07-26 22:24:28	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	是傲娇的娇	5366025198	是傲娇的娇:转发微博	赞[0]	2020-07-26 22:23:53	来自HUAWEI P30
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	表里如故丶	6502708909	表里如故丶:哈哈哈哈	赞[0]	2020-07-26 22:23:42	来自nova5Pro人像超级夜景
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	冉蜜sweet	2921538727	冉蜜sweet:转发微博	赞[0]	2020-07-26 22:23:17	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	林猗与今天喝奶茶了吗	1818116293	林猗与今天喝奶茶了吗:笑死，木叶风暴//@魂锁缴械警告:今晚不是比赛，今晚是连续剧！//@凌小路清泷:图片评论 http://t.cn/A6ysQNvw	赞[1]	2020-07-26 22:22:20	来自自己站起的Android
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	周周zhou100	5772676815	周周zhou100:精彩	赞[0]	2020-07-26 22:32:56	来自iPad客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	保护我方姜承録	5898021157	保护我方姜承録:揭棺而起只敢看回放的我，看的很爽，被肉鸡小钰酸到了所以请你们快快结婚吧，（極粉的心愿啊）	赞[0]	2020-07-26 22:30:49	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	认真你就是憨批	7070308761	认真你就是憨批:转发	赞[0]	2020-07-26 22:30:35	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	CashOnYou	5552157824	CashOnYou:hhhh	赞[0]	2020-07-26 22:27:59	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	秋本烤肉	2275916187	秋本烤肉:buff和debuff都拉满了//@迷糊糊的烦烦鹿:不错 今天🈶️双倍加成哈哈哈//@慕容虞之:小钰采访默认ig赢一局，猫皇解说默认tes输一局//@__温柔的蓝色潮汐:🐟宝的诱惑！	赞[1]	2020-07-26 22:27:57	来自iPhone客户端
LPL赛事没品图	:木叶飞舞之处，火亦生生不息#LPL忍界大战##iG战胜TES##iG TES# 	2020-07-26 21:02:16    	迷糊糊的烦烦鹿	277113541	迷糊糊的烦烦鹿:不错 今天🈶️双倍加成哈哈哈//@慕容虞之:小钰采访默认ig赢一局，猫皇解说默认tes输一局//@__温柔的蓝色潮汐:🐟宝的诱惑！	赞[0]	2020-07-26 22:27:11	来自iPhone
