原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	饭谁谁出逼	5689081529	饭谁谁出逼:操！！！！	赞[0]	2020-07-26 20:53:45	来自
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	实在的小米粥	5982108941	实在的小米粥:卧槽卧槽卧槽卧槽	赞[0]	2020-07-26 20:53:45	来自弓米弓&iPhone 8 Plus
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	alex7号	alexseven	alex7号:打得好啊！！！！！世界顶级对决！！！！	赞[0]	2020-07-26 20:53:41	来自微博 weibo.com
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	岚叔_与未知相遇	1748381680	岚叔_与未知相遇:爷青回！舒服了	赞[2]	2020-07-26 20:53:39	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	一BeierLe一	1878517502	一BeierLe一:🐂🐂🐂	赞[0]	2020-07-26 20:53:35	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	大昂公	2954113580	大昂公:tql 谢谢你宁人	赞[0]	2020-07-26 20:53:52	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	小楽盐	3626004283	小楽盐:谢谢你，宁人！蓝蓝蓝蓝！超级泡泡！	赞[0]	2020-07-26 20:53:52	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	皮皮怪将军_	5234644778	皮皮怪将军_:我手都在抖	赞[0]	2020-07-26 20:53:52	来自HUAWEI P30
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	_Eilene	2024143290	_Eilene:挖槽！？？？？ig不想加班疯了吧，一分钟翻盘	赞[0]	2020-07-26 20:53:50	来自荣耀30 5G
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	肉包子打酱油	1774724130	肉包子打酱油:团灭和被团灭，这也太刺激了吧？？？	赞[0]	2020-07-26 20:53:51	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	VOUTOnulla	5982433047	VOUTOnulla:我踏马太激动了红红火火恍恍惚惚	赞[0]	2020-07-26 20:53:50	来自微博国际版
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	PEARSTORM	5360115936	PEARSTORM:我操，这比赛突出一个字离谱	赞[0]	2020-07-26 20:53:55	来自Android
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	听见我了	3219828754	听见我了:艹！！！！！！！！！！！！//@查拉圖斯特拉倒:我！！！！艹！！！！！	赞[0]	2020-07-26 20:53:53	来自iPhone X
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	第218封信	hanakashi	第218封信:刺激	赞[0]	2020-07-26 20:53:53	来自赤司送的Android
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	ExpectoPatronum_lion	5930159183	ExpectoPatronum_lion:太刺激了	赞[0]	2020-07-26 20:53:52	来自Android客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	哆拉A威	ccav1990	哆拉A威:泪目了	赞[0]	2020-07-26 20:53:53	来自微博 weibo.com
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	AteenApostle	7186386490	AteenApostle:卧槽	赞[0]	2020-07-26 20:53:53	来自微博国际版
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	赛博海拉鲁的风	1737198690	赛博海拉鲁的风:泡芙，永远滴神	赞[0]	2020-07-26 20:53:52	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	Yjingy--	2947601174	Yjingy--:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊牛逼啊！！！！！我手都在抖！！	赞[0]	2020-07-26 20:54:03	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	元气少女岳云鹏m	6079751478	元气少女岳云鹏m:啊，啊，啊，啊，啊，啊//@查拉圖斯特拉倒:我！！！！艹！！！！！	赞[0]	2020-07-26 20:54:00	来自nova5Pro人像超级夜景
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	迷雾鹤唳	5945279636	迷雾鹤唳:艹！！最后一波是什么啊心肌梗塞了	赞[0]	2020-07-26 20:53:58	来自HUAWEI Mate 30
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	wYw_Love	3196740510	wYw_Love:我不敢相信我的眼睛	赞[1]	2020-07-26 20:53:59	来自圆佑女友iPhone X
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	油条油油油不油	5241009964	油条油油油不油:淦！！！//@查拉圖斯特拉倒:我！！！！艹！！！！！	赞[0]	2020-07-26 20:53:57	来自
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	Suncotton89	5714922387	Suncotton89:？？？？	赞[0]	2020-07-26 20:53:57	来自暴躁小蛙的Android
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	卡西摩多_	5399287639	卡西摩多_:太牛了太牛了精彩	赞[0]	2020-07-26 20:54:10	来自微博 weibo.com
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	Shirley-Zdy	1741995431	Shirley-Zdy:转发微博	赞[0]	2020-07-26 20:54:09	来自HUAWEI P30
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	小狗不理小笼包	5590287235	小狗不理小笼包:啊啊啊啊啊啊啊啊啊啊啊!#iG电子竞技俱乐部[超话]#	赞[0]	2020-07-26 20:54:08	来自小米8周年旗舰手机
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	bb左卫门	5212633121	bb左卫门:……	赞[0]	2020-07-26 20:54:07	来自微博国际版
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	_Mackenyu	3579204653	_Mackenyu:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我快乐了	赞[0]	2020-07-26 20:54:07	来自nova5Pro人像超级夜景
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	The___bug	1796766422	The___bug:Ig牛逼！！！	赞[0]	2020-07-26 20:54:05	来自HUAWEI P30
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	飞扬-夜-冈萨雷斯	fayyungyungfay	飞扬-夜-冈萨雷斯:恭喜ig！然后发现拖鞋三人组变成了四人组	赞[1]	2020-07-26 20:54:02	来自微博国际版
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	UUUUUnnni	531sunny	UUUUUnnni:我人傻了	赞[0]	2020-07-26 20:54:03	来自Android
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	猫狗鱼虾	5182819173	猫狗鱼虾:靠 ig 我还是可以相信你的吧 就这个状态往世界赛冲吧	赞[0]	2020-07-26 20:54:15	来自
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	正能量给冲满	7294093318	正能量给冲满:555555	赞[0]	2020-07-26 20:54:15	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	来一份年糕布丁丶	tokisaki	来一份年糕布丁丶:啊这！？？？草	赞[0]	2020-07-26 20:54:13	来自HUAWEI P10
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	bracelet·ethereal	5690425807	bracelet·ethereal:.....................................嗯 又要被喷成筛子了	赞[0]	2020-07-26 20:54:11	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	若尘0229	2106987363	若尘0229:啊啊啊啊啊啊啊啊啊好激动	赞[0]	2020-07-26 20:54:23	来自OPPO R9s
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	芝士抹茶奶盖·	6602390376	芝士抹茶奶盖·:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太爽了	赞[0]	2020-07-26 20:54:22	来自HUAWEI nova 3
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	发呆烤苹果	5043083499	发呆烤苹果:IG！牛逼！！！！！！！！	赞[0]	2020-07-26 20:54:23	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	Pinkikomi	6310431789	Pinkikomi:啊啊啊啊啊泪目过年啦过年啦舒服了舒服了	赞[0]	2020-07-26 20:54:22	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	霍格沃茨学前班班长	2599414611	霍格沃茨学前班班长:55555555555	赞[1]	2020-07-26 20:54:20	来自我好了的iPhone XS
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	0813_0625	5427063178	0813_0625:iG牛逼！！！！！！！	赞[0]	2020-07-26 20:54:19	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	下辈子再打野	5708926088	下辈子再打野:我他妈我操不停	赞[1]	2020-07-26 20:54:18	来自
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	丶岁聿云暮丶	5197786548	丶岁聿云暮丶:害怕	赞[0]	2020-07-26 20:54:29	来自뽀Android
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	是娆娆呐	7096864064	是娆娆呐:笑死我了，还以为ig这把没了	赞[0]	2020-07-26 20:54:29	来自够快才畅快vivo X6
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	石榴味石榴石	6356666558	石榴味石榴石:太强了太强了	赞[0]	2020-07-26 20:54:29	来自iPad客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	Shy德班首席大弟子	5997297924	Shy德班首席大弟子:！！！！！！	赞[0]	2020-07-26 20:54:25	来自
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	美人-何处	1862420901	美人-何处:今天就是想赢，非常想赢	赞[0]	2020-07-26 20:54:25	来自姜承録用的Android
