原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	无限大的御上	2286355474	无限大的御上:开心！！！	赞[0]	2020-07-26 20:59:47	来自OPPO随光而变R17
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	被切开的冰镇西瓜	6971951635	被切开的冰镇西瓜:呜呜呜呜呜呜好可爱一群宝子！！！我永远喜欢埃及 呜呜呜呜呜	赞[1]	2020-07-26 20:59:41	来自
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	cycyhmmm	cyhm1114	cycyhmmm:快乐快乐！！	赞[0]	2020-07-26 20:59:39	来自哆啦A梦的iPhone X
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	随你向光而行	3895938952	随你向光而行:puff：我辅助呢，我要站我辅助旁边//@猫咪的饲养管理须知:整整齐齐！好和谐	赞[0]	2020-07-26 20:59:39	来自OPPO随光而变R17
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	树与影	5312600583	树与影:开心！！！	赞[0]	2020-07-26 20:59:37	来自iPhone X
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	周善良12138-	6054114333	周善良12138-:今晚唯一份快乐	赞[1]	2020-07-26 21:00:00	来自魅族 16 旗舰手机
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	wuliHARU啊	3123821007	wuliHARU啊:	赞[0]	2020-07-26 21:00:00	来自Android
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	杨11812	5685213742	杨11812:忍界大战好看，恭喜IG	赞[0]	2020-07-26 21:00:00	来自小米10
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	赵同学今天睡觉了没	5848732937	赵同学今天睡觉了没:	赞[2]	2020-07-26 20:59:59	来自小米6X 拍人更美
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	卿卿嘉祺	5830809340	卿卿嘉祺:大家都好开心，吹爆ig	赞[0]	2020-07-26 20:59:56	来自小乖乖Android
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	六千浮川	5493778207	六千浮川:大噶都好开心	赞[0]	2020-07-26 20:59:55	来自
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	一个废话博主呀	6679029703	一个废话博主呀:大家好快乐呀	赞[0]	2020-07-26 21:00:12	来自HUAWEI nova 3
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	-htEEEternal	xin0601	-htEEEternal:守护全世界最好的木叶村	赞[0]	2020-07-26 21:00:10	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	为了不吃鱼	5574259719	为了不吃鱼:哎一古	赞[0]	2020-07-26 21:00:11	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	xygdhnkvxssgm	7417235987	xygdhnkvxssgm:好开心呀宝宝//@KquKquKiyo:好开心呀宝宝	赞[0]	2020-07-26 21:00:10	来自HUAWEI P30
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	幸运阿西ouo	6319954067	幸运阿西ouo:开心！	赞[0]	2020-07-26 21:00:08	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	拿呀拿QAQ	5663544857	拿呀拿QAQ:希望我们可以继续赢下去	赞[0]	2020-07-26 21:00:08	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	宝蓝z的奶茶菌	6912509696	宝蓝z的奶茶菌:xdm把开心打在公屏上	赞[23]	2020-07-26 21:00:06	来自粉色弹幕iPhone 11
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	十七的鱼z	5931616379	十七的鱼z:开心下班	赞[0]	2020-07-26 21:00:07	来自iPhone XS Max
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	Estelle越人歌	leehehai	Estelle越人歌:谢谢谢谢谢谢谢	赞[0]	2020-07-26 21:00:22	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	万岁少女可可可	6873165815	万岁少女可可可:赢比赛真好啊孩子开心我也开心大家都开心啦	赞[0]	2020-07-26 21:00:17	来自iPhone 8
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	西西不是南北	6558540514	西西不是南北:好开心！	赞[0]	2020-07-26 21:00:15	来自小云朵的iPhone XR
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	西柚菠萝汁	5232741945	西柚菠萝汁:厉害厉害	赞[0]	2020-07-26 21:00:13	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	是阿茶呀yukiii	7344453146	是阿茶呀yukiii:小IG冲呀～ baolan puff加油呀！	赞[0]	2020-07-26 21:00:14	来自iPhone
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	不可泄露仙气	6879402874	不可泄露仙气:嘻嘻嘻嘻嘻嘻嘻	赞[0]	2020-07-26 21:00:13	来自小米8周年旗舰手机
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	_是Dora呀	5866340292	_是Dora呀:我宣布我的極粉卡续上了	赞[0]	2020-07-26 21:00:13	来自🍍同款Android
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	Ww_Moonstill	2696715842	Ww_Moonstill:太开心啦！！	赞[0]	2020-07-26 21:00:34	来自
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	TutuiD0	6512964040	TutuiD0:可真喜欢你们	赞[0]	2020-07-26 21:00:31	来自Android
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	诚不欺八	5861399821	诚不欺八:转发微博	赞[0]	2020-07-26 21:00:24	来自荣耀8X
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	LEIzzz_	6554834095	LEIzzz_:我们小IG，不斩无名之辈！！！	赞[1]	2020-07-26 21:00:46	来自荣耀 Play4T
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	托马斯空中回旋踢	5654173129	托马斯空中回旋踢:开心！！！过年！！！	赞[0]	2020-07-26 21:00:44	来自微博国际版
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	冰柠汽水儿泡_xxxx	5308561106	冰柠汽水儿泡_xxxx:开开心心下班啦！	赞[0]	2020-07-26 21:00:43	来自HUAWEI Mate 30 5G
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	昕雪就是坠吊的	6609009760	昕雪就是坠吊的:恭喜ig！！！！！！！	赞[0]	2020-07-26 21:00:39	来自Android
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	Fomalhaut__	5841294340	Fomalhaut__:	赞[0]	2020-07-26 21:00:38	来自HUAWEI nova 2 Plus
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	星星想吃饼干o	6741962329	星星想吃饼干o:啊啊啊啊啊啊啊啊我真情实感的泪了卧槽啊啊我过年了我过年了	赞[0]	2020-07-26 21:01:03	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	六年四班的南霸天	2064275093	六年四班的南霸天:转发微博	赞[0]	2020-07-26 21:01:01	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	surprise木	6457395691	surprise木:	赞[0]	2020-07-26 21:00:59	来自iPhone 11 Pro
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	justnothing_	1774396437	justnothing_:真好呀	赞[0]	2020-07-26 21:00:57	来自HUAWEI P10 Plus
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	废话和爱意输出机器	5658900898	废话和爱意输出机器:开心 ！	赞[0]	2020-07-26 21:00:51	来自HUAWEI P30
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	初冬廿九_x	5484675045	初冬廿九_x:可太开心了！！！真的舒服了！！！	赞[0]	2020-07-26 21:00:51	来自荣耀20
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	Seven核桃七	1910949915	Seven核桃七:好开心啊	赞[0]	2020-07-26 21:01:13	来自iPhone 8 Plus
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	高阿三不进则废	1500274751	高阿三不进则废:整整齐齐！！！！	赞[0]	2020-07-26 21:01:13	来自iPhone客户端
