原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	屎神派大星	7461000653	屎神派大星:转发微博	赞[0]	2020-07-26 21:01:46	来自华为畅享 10e
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	野_渡无人舟自橫	2954115702	野_渡无人舟自橫:宋义进牛逼！	赞[0]	2020-07-26 21:01:46	来自HUAWEI Mate 20
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	穆云珩	5582863313	穆云珩:义进！	赞[0]	2020-07-26 21:01:44	来自荣耀9 美得有声有色
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	我进入状态了z	5950193782	我进入状态了z:百分百参团率！！卡卡鸡就是最屌的！ 校长流啤	赞[0]	2020-07-26 21:01:40	来自微博国际版
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	赞子的甜甜甜甜的赞子	3848745309	赞子的甜甜甜甜的赞子:怎一个酷字了得！！！！！！！	赞[0]	2020-07-26 21:01:36	来自荣耀 9X
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	ZorroMalone_7	5270225505	ZorroMalone_7:发条魔鸡	赞[0]	2020-07-26 21:02:31	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	Natsuya白泽	6184132810	Natsuya白泽:IG都是小钰在c	赞[0]	2020-07-26 21:02:30	来自前置双摄vivo X9Plus
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	Thoa小哥的Yummi挂件	1883116615	Thoa小哥的Yummi挂件:超棒！！	赞[0]	2020-07-26 21:02:21	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	团小团XD	518778903	团小团XD:姜还是老的辣	赞[0]	2020-07-26 21:02:03	来自iPhone 7 Plus
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	qweasdqweasd_	1806579713	qweasdqweasd_:啊我纠结了，皮肤到底是选辛德拉还是发条啊舒服了，全员nb！！！！！！！！	赞[0]	2020-07-26 21:02:01	来自iPhone 8 Plus
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	Aki走路不要踩井盖儿	6183905704	Aki走路不要踩井盖儿:225伤转 负经济	赞[0]	2020-07-26 21:02:01	来自芜湖起飞～iPhone 11
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	丶岁聿云暮丶	5197786548	丶岁聿云暮丶:真主现在确实只有一个了	赞[0]	2020-07-26 21:02:00	来自뽀Android
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	茅延安	wechater	茅延安:转发微博	赞[0]	2020-07-26 21:01:59	来自微博国际版
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	矫揉造作的战士	2358993742	矫揉造作的战士:真好 一斤太棒了	赞[0]	2020-07-26 21:03:34	来自iPhone 7 Plus
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	杪冬廿肆	7091516879	杪冬廿肆:这经济，这输出，这转化率，就离谱	赞[0]	2020-07-26 21:03:11	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	切里偶吧	1781231040	切里偶吧:校长太刺激了	赞[0]	2020-07-26 21:03:08	来自iPhone 8
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	时间是毒药·	3606765067	时间是毒药·:卡卡鸡牛逼成功守护木叶	赞[0]	2020-07-26 21:03:06	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	·Laika·	6522719861	·Laika·:笑死//@瞳夕UnU的颜粉:Ig wxz复出puff辅助	赞[0]	2020-07-26 21:02:48	来自🐧🌹iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	祖安区著名不生气选手	6417746967	祖安区著名不生气选手:蛙哥快两年没见了蛙哥	赞[0]	2020-07-26 21:02:46	来自iPhone 8 Plus
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	Huckleberryear	3972945949	Huckleberryear:卡～卡～鸡～	赞[0]	2020-07-26 21:04:25	来自iPhone
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	半春休	5598510621	半春休:100%参团率！！！！宋义进牛逼！！！！	赞[0]	2020-07-26 21:04:20	来自
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	放娇	3211270104	放娇:这就是左手小胜的中单吗 嘻嘻 笑了	赞[0]	2020-07-26 21:04:12	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	HBiuBiuOo	6326852351	HBiuBiuOo:我们校长不只会开团，护犊子也有一手的	赞[0]	2020-07-26 21:04:08	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	爱吃金鱼的水草	3803534627	爱吃金鱼的水草:谁再yygq🐔的发条	赞[0]	2020-07-26 21:03:52	来自
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	Cidaaa	cidawei	Cidaaa:开心😃！！！	赞[0]	2020-07-26 21:03:51	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	晓贞JZ	6893412096	晓贞JZ:	赞[0]	2020-07-26 21:03:36	来自荣耀10青春版
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	大漠儿	5275158339	大漠儿:哈哈哈哈哈哈哈校长	赞[1]	2020-07-26 21:05:10	来自OPPO Reno Ace
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	别看我只是一颗梨	2281233145	别看我只是一颗梨:一直的真主！采访甜到我了！	赞[0]	2020-07-26 21:05:09	来自微博国际版
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	HHHHH亨	5866038588	HHHHH亨:真主 太精彩了	赞[0]	2020-07-26 21:04:37	来自iPad air
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	居萌龙的身高包袱	5235721932	居萌龙的身高包袱:不愧是你，宋义进！	赞[0]	2020-07-26 21:10:07	来自朱一龙的Android
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	Merlin	2908218151	Merlin:谢谢你守护村子卡卡🐔老师	赞[1]	2020-07-26 21:09:53	来自
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	Shumetheny13	5146454730	Shumetheny13://@_MeetSunshine:蛙蛙给劲//@切里偶吧:校长太刺激了	赞[0]	2020-07-26 21:09:13	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	还是总想吃烧烤	3396464230	还是总想吃烧烤:校长～	赞[0]	2020-07-26 21:09:07	来自nova4自拍极点全面屏
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	倔强的西瓜_1210	6403552242	倔强的西瓜_1210:两球两🐔还是很难限制。	赞[0]	2020-07-26 21:07:50	来自西瓜的iPhone 11(白色)
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	eStarPro丶Zet	5842099728	eStarPro丶Zet:继续加油呀	赞[0]	2020-07-26 21:07:23	来自看毛绒绒的iPhone X
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	PaxilMaker	6494123373	PaxilMaker:肉鸡这神一样的数据，就无敌好吧，这波算无敌	赞[0]	2020-07-26 21:16:00	来自微博 weibo.com
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	你在下雨i	5666260625	你在下雨i://@i动感光波r:校长的爱哈哈哈哈哈	赞[0]	2020-07-26 21:14:48	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	TheAnswer_42	6530455214	TheAnswer_42:这么激烈的比赛百分百参战率真的太nb了，还有225.7%的伤转，有此中单，夫复何求😭😭😭	赞[2]	2020-07-26 21:13:45	来自JUSTWEAndroid
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	SuzunaOuO	alisonhs	SuzunaOuO:聪鸡是真的	赞[0]	2020-07-26 21:13:20	来自微博 weibo.com
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	寿司一口十个	1773689742	寿司一口十个:老板和鸡真主，ig不可或缺的两个人//@我怎么又嗑假药了:戒了烟我不习惯～没有鸡我怎么办～	赞[0]	2020-07-26 21:12:10	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	成语接龙达人小杨	1173512217	成语接龙达人小杨:校长觉得很赞//@大漠儿:哈哈哈哈哈哈哈校长	赞[0]	2020-07-26 21:24:53	来自新しいiPhone XS
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	2021勿生气	6728904582	2021勿生气:	赞[0]	2020-07-26 21:24:28	来自微博 weibo.com
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	IAMKANGKANGOD	6120287638	IAMKANGKANGOD:泡噗排面	赞[0]	2020-07-26 21:20:36	来自
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	水饺总动员	5969980565	水饺总动员:转发微博	赞[0]	2020-07-26 21:19:29	来自vivo X27 4800万三摄
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	夏天记得吃桃	6978447158	夏天记得吃桃:卡卡🐔牛批	赞[0]	2020-07-26 22:04:20	来自华为手机 畅享玩不停
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	嘿__能给我杯冰可乐吗	5615115031	嘿__能给我杯冰可乐吗:太强了，卡卡鸡	赞[0]	2020-07-26 21:57:50	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	一只羊柳柳	2778822870	一只羊柳柳:谁不说一句宋义进牛逼	赞[0]	2020-07-26 21:40:49	来自加班快乐的iPhone 11
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	upupupxi	3289180135	upupupxi:阿伟，快上分，多跟肉鸡对线。	赞[0]	2020-07-26 21:35:18	来自前置双摄vivo X9s
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	淑淑淑淑女于	5352886894	淑淑淑淑女于:这是一个憨憨，还收拾鼠标键盘呢	赞[0]	2020-07-26 21:35:09	来自iPhone 11
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	高强度网上冲浪冠军	6363666005	高强度网上冲浪冠军:舒服了舒服了	赞[0]	2020-07-26 21:30:52	来自微博 weibo.com
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	酷B君	1296061421	酷B君:转发微博	赞[0]	2020-07-26 22:51:55	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	护妻狂魔恩奇都	JustForFunAndMyLife	护妻狂魔恩奇都:这个伤转真的太强了，Rookie的发条真的好帅啊	赞[0]	2020-07-26 22:49:35	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	OP-BHZ依旧很热血	bhz0105	OP-BHZ依旧很热血:关键对位经济负数都能打全场最高伤害……阿西吧	赞[0]	2020-07-26 22:48:08	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	mtlalicee	1588461241	mtlalicee:	赞[0]	2020-07-26 22:44:15	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	中柯院研究生	2978107935	中柯院研究生:流弊	赞[0]	2020-07-26 22:42:37	来自古巴比伦的Android
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	生日不去海底捞	InsaneBRS	生日不去海底捞:你永远可以相信卡卡鸡	赞[1]	2020-07-26 22:35:44	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	璇璇_1010	7275243503	璇璇_1010:極極極極	赞[0]	2020-07-26 22:34:37	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	popomiyu	5973461836	popomiyu:深夜补完比赛，宋义进的发条就是最好的	赞[0]	2020-07-27 00:57:32	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	OrRianAa	2577640624	OrRianAa:best Orianna	赞[0]	2020-07-26 23:13:10	来自HUAWEI P20
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】MVP给到了Rookie的发条，100%的参团率。贡献榜第一有点眼熟#iG战胜TES# #LPL忍界大战# #来斗鱼看lpl夏季赛# 	2020-07-26 21:00:46    	月光泠泠	5536776661	月光泠泠:宋义进	赞[0]	2020-07-26 23:06:17	来自vivo智能手机
