原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
国电武术馆馆长	:分享今日采访心情。#LPL忍界大战# #iG战胜TES# 	2020-07-26 21:12:29    	Emily_chow	1998000362	Emily_chow:转发微博	赞[0]	2020-07-26 21:22:18	来自iPhone客户端
国电武术馆馆长	:分享今日采访心情。#LPL忍界大战# #iG战胜TES# 	2020-07-26 21:12:29    	00别找我玩00	6892469060	00别找我玩00:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-26 21:19:53	来自Android
国电武术馆馆长	:分享今日采访心情。#LPL忍界大战# #iG战胜TES# 	2020-07-26 21:12:29    	猫猫拳lq	5349628880	猫猫拳lq:转发微博	赞[0]	2020-07-27 08:27:45	来自更好用的全面屏魅蓝S6
国电武术馆馆长	:分享今日采访心情。#LPL忍界大战# #iG战胜TES# 	2020-07-26 21:12:29    	奔马日暮	5865960173	奔马日暮:哈哈啊哈哈哈哈//@敖野英雄:哈哈哈哈哈哈哈好	赞[0]	2020-07-27 00:27:09	来自小米8周年旗舰手机
国电武术馆馆长	:分享今日采访心情。#LPL忍界大战# #iG战胜TES# 	2020-07-26 21:12:29    	牛奶薄荷大西瓜	6995133082	牛奶薄荷大西瓜:馆男 真有你的	赞[0]	2020-07-27 00:01:37	来自iPhone客户端
国电武术馆馆长	:分享今日采访心情。#LPL忍界大战# #iG战胜TES# 	2020-07-26 21:12:29    	babesaico	5506850096	babesaico:真正的极粉开始看回放了	赞[0]	2020-07-26 23:35:43	来自iPhone客户端
国电武术馆馆长	:分享今日采访心情。#LPL忍界大战# #iG战胜TES# 	2020-07-26 21:12:29    	吃完这口就算了	5492124751	吃完这口就算了:神特么宝蓝灯哈哈哈哈哈哈哈	赞[0]	2020-07-26 22:58:00	来自Android
国电武术馆馆长	:分享今日采访心情。#LPL忍界大战# #iG战胜TES# 	2020-07-26 21:12:29    	学不懂英语	3914730406	学不懂英语:转发微博	赞[0]	2020-07-26 22:55:33	来自HUAWEI Mate 10 Pro
国电武术馆馆长	:分享今日采访心情。#LPL忍界大战# #iG战胜TES# 	2020-07-26 21:12:29    	胶囊怪兽	5767691270	胶囊怪兽:（Rookie每次采访都站在奔驰这个标前面，正好在他头这里，好好笑啊哈哈哈哈哈哈	赞[0]	2020-07-26 22:43:41	来自iPhone客户端
国电武术馆馆长	:分享今日采访心情。#LPL忍界大战# #iG战胜TES# 	2020-07-26 21:12:29    	想和军爷谈恋爱	7442642057	想和军爷谈恋爱:宝蓝:我是民政局，我来了//@C说的梦:宝蓝灯	赞[0]	2020-07-26 22:24:37	来自Android
国电武术馆馆长	:分享今日采访心情。#LPL忍界大战# #iG战胜TES# 	2020-07-26 21:12:29    	陪衬角色2	5464381355	陪衬角色2:ig继续冲	赞[0]	2020-07-27 12:23:23	来自vivo iQOO生而强悍
国电武术馆馆长	:分享今日采访心情。#LPL忍界大战# #iG战胜TES# 	2020-07-26 21:12:29    	驾月成舟_9thAnniv	LizNyy	驾月成舟_9thAnniv:转发微博	赞[0]	2020-07-27 12:20:35	来自小米9
国电武术馆馆长	:分享今日采访心情。#LPL忍界大战# #iG战胜TES# 	2020-07-26 21:12:29    	我不是Ech0	6051536113	我不是Ech0:转发微博	赞[0]	2020-07-27 12:20:02	来自小米9 Pro 5G
国电武术馆馆长	:分享今日采访心情。#LPL忍界大战# #iG战胜TES# 	2020-07-26 21:12:29    	湜颩哭孒莪蜺	7461801524	湜颩哭孒莪蜺:转发微博	赞[0]	2020-07-27 11:54:23	来自小米5X 拍人更美
国电武术馆馆长	:分享今日采访心情。#LPL忍界大战# #iG战胜TES# 	2020-07-26 21:12:29    	命运1234567	5860300578	命运1234567:转发微博	赞[0]	2020-07-27 13:19:53	来自小米9 透明尊享版
国电武术馆馆长	:分享今日采访心情。#LPL忍界大战# #iG战胜TES# 	2020-07-26 21:12:29    	旅者执念	7318475058	旅者执念:转发微博	赞[0]	2020-07-27 12:32:54	来自iPhone客户端
国电武术馆馆长	:分享今日采访心情。#LPL忍界大战# #iG战胜TES# 	2020-07-26 21:12:29    	半朽的世界12338	7043505534	半朽的世界12338:转发微博	赞[0]	2020-07-27 14:44:28	来自iPad Pro
国电武术馆馆长	:分享今日采访心情。#LPL忍界大战# #iG战胜TES# 	2020-07-26 21:12:29    	斐清懿文静	6679861139	斐清懿文静:转发微博	赞[0]	2020-07-27 16:18:35	来自iPhone客户端
国电武术馆馆长	:分享今日采访心情。#LPL忍界大战# #iG战胜TES# 	2020-07-26 21:12:29    	唯五德馨	5253241137	唯五德馨:转发微博	赞[0]	2020-07-27 16:13:16	来自荣耀8 美得与众不同
国电武术馆馆长	:分享今日采访心情。#LPL忍界大战# #iG战胜TES# 	2020-07-26 21:12:29    	_赵叔	5491902136	_赵叔:宝蓝灯我人笑没了	赞[0]	2020-07-27 16:59:29	来自HUAWEI P20
