原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪体育	:【#IG战胜TES#！】#LPL忍界大战# 结束，IG直落两局2-0战胜对手！第二局的比赛在最后3分钟内峰回路转！滔博众将上IG中路高地，IG反打，puff拿下双杀后一波推进！ning追击盲僧不让karsa回城，IG剩余其他人孤注一掷拆掉高地！从上高到被破高，仅仅在转瞬之间！今天的忍战还满意吗~ 英雄联盟赛事的微博视频 	2020-07-26 20:56:01    	Bill今天罚站了吗	5630887092	Bill今天罚站了吗:转发微博	赞[0]	2020-07-26 21:09:02	来自小米9 Pro 5G
新浪体育	:【#IG战胜TES#！】#LPL忍界大战# 结束，IG直落两局2-0战胜对手！第二局的比赛在最后3分钟内峰回路转！滔博众将上IG中路高地，IG反打，puff拿下双杀后一波推进！ning追击盲僧不让karsa回城，IG剩余其他人孤注一掷拆掉高地！从上高到被破高，仅仅在转瞬之间！今天的忍战还满意吗~ 英雄联盟赛事的微博视频 	2020-07-26 20:56:01    	Dsl-Alter	3895581409	Dsl-Alter:精彩精彩	赞[0]	2020-07-26 21:08:24	来自微博 weibo.com
新浪体育	:【#IG战胜TES#！】#LPL忍界大战# 结束，IG直落两局2-0战胜对手！第二局的比赛在最后3分钟内峰回路转！滔博众将上IG中路高地，IG反打，puff拿下双杀后一波推进！ning追击盲僧不让karsa回城，IG剩余其他人孤注一掷拆掉高地！从上高到被破高，仅仅在转瞬之间！今天的忍战还满意吗~ 英雄联盟赛事的微博视频 	2020-07-26 20:56:01    	两口就饱猪猪子	7151111919	两口就饱猪猪子:满意啊满意	赞[0]	2020-07-26 21:08:14	来自iPhone
新浪体育	:【#IG战胜TES#！】#LPL忍界大战# 结束，IG直落两局2-0战胜对手！第二局的比赛在最后3分钟内峰回路转！滔博众将上IG中路高地，IG反打，puff拿下双杀后一波推进！ning追击盲僧不让karsa回城，IG剩余其他人孤注一掷拆掉高地！从上高到被破高，仅仅在转瞬之间！今天的忍战还满意吗~ 英雄联盟赛事的微博视频 	2020-07-26 20:56:01    	北风吹梦__	7331535332	北风吹梦__:我单方面宣布，s10结束了	赞[0]	2020-07-26 21:08:08	来自HUAWEI P30 Pro
新浪体育	:【#IG战胜TES#！】#LPL忍界大战# 结束，IG直落两局2-0战胜对手！第二局的比赛在最后3分钟内峰回路转！滔博众将上IG中路高地，IG反打，puff拿下双杀后一波推进！ning追击盲僧不让karsa回城，IG剩余其他人孤注一掷拆掉高地！从上高到被破高，仅仅在转瞬之间！今天的忍战还满意吗~ 英雄联盟赛事的微博视频 	2020-07-26 20:56:01    	Aa卷卷	6124389087	Aa卷卷:转发微博	赞[0]	2020-07-26 21:08:01	来自iPhone 11
新浪体育	:【#IG战胜TES#！】#LPL忍界大战# 结束，IG直落两局2-0战胜对手！第二局的比赛在最后3分钟内峰回路转！滔博众将上IG中路高地，IG反打，puff拿下双杀后一波推进！ning追击盲僧不让karsa回城，IG剩余其他人孤注一掷拆掉高地！从上高到被破高，仅仅在转瞬之间！今天的忍战还满意吗~ 英雄联盟赛事的微博视频 	2020-07-26 20:56:01    	CristianoLove_	3182453602	CristianoLove_:👌🏻看	赞[1]	2020-07-26 21:16:25	来自iPhone客户端
新浪体育	:【#IG战胜TES#！】#LPL忍界大战# 结束，IG直落两局2-0战胜对手！第二局的比赛在最后3分钟内峰回路转！滔博众将上IG中路高地，IG反打，puff拿下双杀后一波推进！ning追击盲僧不让karsa回城，IG剩余其他人孤注一掷拆掉高地！从上高到被破高，仅仅在转瞬之间！今天的忍战还满意吗~ 英雄联盟赛事的微博视频 	2020-07-26 20:56:01    	婷Promise	2791771097	婷Promise:请ig打钱好吗，真正的极粉从来不敢看直播的	赞[0]	2020-07-26 21:12:34	来自荣耀 9X PRO
新浪体育	:【#IG战胜TES#！】#LPL忍界大战# 结束，IG直落两局2-0战胜对手！第二局的比赛在最后3分钟内峰回路转！滔博众将上IG中路高地，IG反打，puff拿下双杀后一波推进！ning追击盲僧不让karsa回城，IG剩余其他人孤注一掷拆掉高地！从上高到被破高，仅仅在转瞬之间！今天的忍战还满意吗~ 英雄联盟赛事的微博视频 	2020-07-26 20:56:01    	海蛎子煎鸡蛋	210778948	海蛎子煎鸡蛋:转发微博	赞[0]	2020-07-26 21:11:37	来自HUAWEI P40 5G
新浪体育	:【#IG战胜TES#！】#LPL忍界大战# 结束，IG直落两局2-0战胜对手！第二局的比赛在最后3分钟内峰回路转！滔博众将上IG中路高地，IG反打，puff拿下双杀后一波推进！ning追击盲僧不让karsa回城，IG剩余其他人孤注一掷拆掉高地！从上高到被破高，仅仅在转瞬之间！今天的忍战还满意吗~ 英雄联盟赛事的微博视频 	2020-07-26 20:56:01    	欧洲玄学拍了拍你	3290003160	欧洲玄学拍了拍你:转发微博	赞[0]	2020-07-26 21:11:19	来自
新浪体育	:【#IG战胜TES#！】#LPL忍界大战# 结束，IG直落两局2-0战胜对手！第二局的比赛在最后3分钟内峰回路转！滔博众将上IG中路高地，IG反打，puff拿下双杀后一波推进！ning追击盲僧不让karsa回城，IG剩余其他人孤注一掷拆掉高地！从上高到被破高，仅仅在转瞬之间！今天的忍战还满意吗~ 英雄联盟赛事的微博视频 	2020-07-26 20:56:01    	贝类Ysj	3278563294	贝类Ysj:	赞[0]	2020-07-26 21:11:18	来自iPhone XS Max
新浪体育	:【#IG战胜TES#！】#LPL忍界大战# 结束，IG直落两局2-0战胜对手！第二局的比赛在最后3分钟内峰回路转！滔博众将上IG中路高地，IG反打，puff拿下双杀后一波推进！ning追击盲僧不让karsa回城，IG剩余其他人孤注一掷拆掉高地！从上高到被破高，仅仅在转瞬之间！今天的忍战还满意吗~ 英雄联盟赛事的微博视频 	2020-07-26 20:56:01    	IG真是太好了	5610576099	IG真是太好了:转发微博	赞[0]	2020-07-26 21:10:08	来自iPhone客户端
新浪体育	:【#IG战胜TES#！】#LPL忍界大战# 结束，IG直落两局2-0战胜对手！第二局的比赛在最后3分钟内峰回路转！滔博众将上IG中路高地，IG反打，puff拿下双杀后一波推进！ning追击盲僧不让karsa回城，IG剩余其他人孤注一掷拆掉高地！从上高到被破高，仅仅在转瞬之间！今天的忍战还满意吗~ 英雄联盟赛事的微博视频 	2020-07-26 20:56:01    	耿直的Frank	7265789577	耿直的Frank:IG加油，冲啊冲啊，夏决S赛冲冲冲！	赞[0]	2020-07-26 21:23:12	来自华为畅享9S超广角三摄
新浪体育	:【#IG战胜TES#！】#LPL忍界大战# 结束，IG直落两局2-0战胜对手！第二局的比赛在最后3分钟内峰回路转！滔博众将上IG中路高地，IG反打，puff拿下双杀后一波推进！ning追击盲僧不让karsa回城，IG剩余其他人孤注一掷拆掉高地！从上高到被破高，仅仅在转瞬之间！今天的忍战还满意吗~ 英雄联盟赛事的微博视频 	2020-07-26 20:56:01    	阿狸_momo	6169446149	阿狸_momo:赢了，开心	赞[0]	2020-07-26 21:22:49	来自iPhone客户端
新浪体育	:【#IG战胜TES#！】#LPL忍界大战# 结束，IG直落两局2-0战胜对手！第二局的比赛在最后3分钟内峰回路转！滔博众将上IG中路高地，IG反打，puff拿下双杀后一波推进！ning追击盲僧不让karsa回城，IG剩余其他人孤注一掷拆掉高地！从上高到被破高，仅仅在转瞬之间！今天的忍战还满意吗~ 英雄联盟赛事的微博视频 	2020-07-26 20:56:01    	KT-添	zktlike	KT-添:木叶飞舞的地方，火就会燃烧，漩涡宁人再一次守护了村子	赞[0]	2020-07-26 21:20:22	来自荣耀V10 我AI的快
新浪体育	:【#IG战胜TES#！】#LPL忍界大战# 结束，IG直落两局2-0战胜对手！第二局的比赛在最后3分钟内峰回路转！滔博众将上IG中路高地，IG反打，puff拿下双杀后一波推进！ning追击盲僧不让karsa回城，IG剩余其他人孤注一掷拆掉高地！从上高到被破高，仅仅在转瞬之间！今天的忍战还满意吗~ 英雄联盟赛事的微博视频 	2020-07-26 20:56:01    	Eason--Leslie	6572713343	Eason--Leslie:舒服了舒服了	赞[0]	2020-07-26 21:20:08	来自荣耀V10 我AI的快
新浪体育	:【#IG战胜TES#！】#LPL忍界大战# 结束，IG直落两局2-0战胜对手！第二局的比赛在最后3分钟内峰回路转！滔博众将上IG中路高地，IG反打，puff拿下双杀后一波推进！ning追击盲僧不让karsa回城，IG剩余其他人孤注一掷拆掉高地！从上高到被破高，仅仅在转瞬之间！今天的忍战还满意吗~ 英雄联盟赛事的微博视频 	2020-07-26 20:56:01    	_33227	6422604055	_33227:转发微博	赞[0]	2020-07-26 21:19:05	来自荣耀10 AI变色更潮美
新浪体育	:【#IG战胜TES#！】#LPL忍界大战# 结束，IG直落两局2-0战胜对手！第二局的比赛在最后3分钟内峰回路转！滔博众将上IG中路高地，IG反打，puff拿下双杀后一波推进！ning追击盲僧不让karsa回城，IG剩余其他人孤注一掷拆掉高地！从上高到被破高，仅仅在转瞬之间！今天的忍战还满意吗~ 英雄联盟赛事的微博视频 	2020-07-26 20:56:01    	兔兔兔兔兔兔姜	6857689189	兔兔兔兔兔兔姜:转发微博	赞[0]	2020-07-26 21:18:09	来自Android
新浪体育	:【#IG战胜TES#！】#LPL忍界大战# 结束，IG直落两局2-0战胜对手！第二局的比赛在最后3分钟内峰回路转！滔博众将上IG中路高地，IG反打，puff拿下双杀后一波推进！ning追击盲僧不让karsa回城，IG剩余其他人孤注一掷拆掉高地！从上高到被破高，仅仅在转瞬之间！今天的忍战还满意吗~ 英雄联盟赛事的微博视频 	2020-07-26 20:56:01    	傻的HL	6454582722	傻的HL:转发微博	赞[0]	2020-07-26 21:18:00	来自iPhone
新浪体育	:【#IG战胜TES#！】#LPL忍界大战# 结束，IG直落两局2-0战胜对手！第二局的比赛在最后3分钟内峰回路转！滔博众将上IG中路高地，IG反打，puff拿下双杀后一波推进！ning追击盲僧不让karsa回城，IG剩余其他人孤注一掷拆掉高地！从上高到被破高，仅仅在转瞬之间！今天的忍战还满意吗~ 英雄联盟赛事的微博视频 	2020-07-26 20:56:01    	臉臉大脸	6971723626	臉臉大脸:转发微博	赞[0]	2020-07-26 21:52:21	来自OPPO Reno 10倍变焦版
新浪体育	:【#IG战胜TES#！】#LPL忍界大战# 结束，IG直落两局2-0战胜对手！第二局的比赛在最后3分钟内峰回路转！滔博众将上IG中路高地，IG反打，puff拿下双杀后一波推进！ning追击盲僧不让karsa回城，IG剩余其他人孤注一掷拆掉高地！从上高到被破高，仅仅在转瞬之间！今天的忍战还满意吗~ 英雄联盟赛事的微博视频 	2020-07-26 20:56:01    	车王汉密尔顿爵士	6746283077	车王汉密尔顿爵士:总结：shy哥只要不玩杰斯卢锡安，puff只要玩工具ADC，加上敢顶着大龙buff开团的莽夫冠军辅助，永远可以相信的中野，IG必夺s10！！	赞[0]	2020-07-26 21:50:25	来自Redmi K30 5G先锋
新浪体育	:【#IG战胜TES#！】#LPL忍界大战# 结束，IG直落两局2-0战胜对手！第二局的比赛在最后3分钟内峰回路转！滔博众将上IG中路高地，IG反打，puff拿下双杀后一波推进！ning追击盲僧不让karsa回城，IG剩余其他人孤注一掷拆掉高地！从上高到被破高，仅仅在转瞬之间！今天的忍战还满意吗~ 英雄联盟赛事的微博视频 	2020-07-26 20:56:01    	TT阿呆	6295605016	TT阿呆:转发微博	赞[0]	2020-07-26 21:41:44	来自iPhone XR
新浪体育	:【#IG战胜TES#！】#LPL忍界大战# 结束，IG直落两局2-0战胜对手！第二局的比赛在最后3分钟内峰回路转！滔博众将上IG中路高地，IG反打，puff拿下双杀后一波推进！ning追击盲僧不让karsa回城，IG剩余其他人孤注一掷拆掉高地！从上高到被破高，仅仅在转瞬之间！今天的忍战还满意吗~ 英雄联盟赛事的微博视频 	2020-07-26 20:56:01    	qyqx_LJ	1775473041	qyqx_LJ:转发微博	赞[1]	2020-07-26 21:27:51	来自微博 weibo.com
新浪体育	:【#IG战胜TES#！】#LPL忍界大战# 结束，IG直落两局2-0战胜对手！第二局的比赛在最后3分钟内峰回路转！滔博众将上IG中路高地，IG反打，puff拿下双杀后一波推进！ning追击盲僧不让karsa回城，IG剩余其他人孤注一掷拆掉高地！从上高到被破高，仅仅在转瞬之间！今天的忍战还满意吗~ 英雄联盟赛事的微博视频 	2020-07-26 20:56:01    	以细行律身	3301953301	以细行律身:精彩精彩，木叶飞舞之处，火亦生生不息	赞[1]	2020-07-26 21:27:02	来自iPhone客户端
新浪体育	:【#IG战胜TES#！】#LPL忍界大战# 结束，IG直落两局2-0战胜对手！第二局的比赛在最后3分钟内峰回路转！滔博众将上IG中路高地，IG反打，puff拿下双杀后一波推进！ning追击盲僧不让karsa回城，IG剩余其他人孤注一掷拆掉高地！从上高到被破高，仅仅在转瞬之间！今天的忍战还满意吗~ 英雄联盟赛事的微博视频 	2020-07-26 20:56:01    	电竞毒瘤哥灬	6078864339	电竞毒瘤哥灬:#英雄联盟# #Lol# 舒服了，忍者大战	赞[0]	2020-07-26 21:25:55	来自iPhone 8 Plus
新浪体育	:【#IG战胜TES#！】#LPL忍界大战# 结束，IG直落两局2-0战胜对手！第二局的比赛在最后3分钟内峰回路转！滔博众将上IG中路高地，IG反打，puff拿下双杀后一波推进！ning追击盲僧不让karsa回城，IG剩余其他人孤注一掷拆掉高地！从上高到被破高，仅仅在转瞬之间！今天的忍战还满意吗~ 英雄联盟赛事的微博视频 	2020-07-26 20:56:01    	朕怎么可能一吃就胖呢	3592482473	朕怎么可能一吃就胖呢:IG牛批，水子哥也要加油	赞[0]	2020-07-26 23:39:15	来自小米9
新浪体育	:【#IG战胜TES#！】#LPL忍界大战# 结束，IG直落两局2-0战胜对手！第二局的比赛在最后3分钟内峰回路转！滔博众将上IG中路高地，IG反打，puff拿下双杀后一波推进！ning追击盲僧不让karsa回城，IG剩余其他人孤注一掷拆掉高地！从上高到被破高，仅仅在转瞬之间！今天的忍战还满意吗~ 英雄联盟赛事的微博视频 	2020-07-26 20:56:01    	_春日幼稚园_	7296357909	_春日幼稚园_:这就是ig的魅力！总是能打出不可思议的绝境翻盘团！	赞[0]	2020-07-26 23:32:25	来自HUAWEI P30
新浪体育	:【#IG战胜TES#！】#LPL忍界大战# 结束，IG直落两局2-0战胜对手！第二局的比赛在最后3分钟内峰回路转！滔博众将上IG中路高地，IG反打，puff拿下双杀后一波推进！ning追击盲僧不让karsa回城，IG剩余其他人孤注一掷拆掉高地！从上高到被破高，仅仅在转瞬之间！今天的忍战还满意吗~ 英雄联盟赛事的微博视频 	2020-07-26 20:56:01    	Harper-Olivia	2291613672	Harper-Olivia:转发微博	赞[0]	2020-07-26 23:10:04	来自HUAWEI P30 Pro
新浪体育	:【#IG战胜TES#！】#LPL忍界大战# 结束，IG直落两局2-0战胜对手！第二局的比赛在最后3分钟内峰回路转！滔博众将上IG中路高地，IG反打，puff拿下双杀后一波推进！ning追击盲僧不让karsa回城，IG剩余其他人孤注一掷拆掉高地！从上高到被破高，仅仅在转瞬之间！今天的忍战还满意吗~ 英雄联盟赛事的微博视频 	2020-07-26 20:56:01    	EdandKD	6157803476	EdandKD:木叶村守住了啊	赞[4]	2020-07-26 22:58:13	来自三星Galaxy S10
新浪体育	:【#IG战胜TES#！】#LPL忍界大战# 结束，IG直落两局2-0战胜对手！第二局的比赛在最后3分钟内峰回路转！滔博众将上IG中路高地，IG反打，puff拿下双杀后一波推进！ning追击盲僧不让karsa回城，IG剩余其他人孤注一掷拆掉高地！从上高到被破高，仅仅在转瞬之间！今天的忍战还满意吗~ 英雄联盟赛事的微博视频 	2020-07-26 20:56:01    	想看WE今年进S11	7197572250	想看WE今年进S11:转发微博	赞[0]	2020-07-26 22:51:18	来自小米8周年旗舰手机
新浪体育	:【#IG战胜TES#！】#LPL忍界大战# 结束，IG直落两局2-0战胜对手！第二局的比赛在最后3分钟内峰回路转！滔博众将上IG中路高地，IG反打，puff拿下双杀后一波推进！ning追击盲僧不让karsa回城，IG剩余其他人孤注一掷拆掉高地！从上高到被破高，仅仅在转瞬之间！今天的忍战还满意吗~ 英雄联盟赛事的微博视频 	2020-07-26 20:56:01    	我是fww	6056571096	我是fww:转发微博	赞[0]	2020-07-26 22:40:19	来自荣耀Magic2 魔法手机
新浪体育	:【#IG战胜TES#！】#LPL忍界大战# 结束，IG直落两局2-0战胜对手！第二局的比赛在最后3分钟内峰回路转！滔博众将上IG中路高地，IG反打，puff拿下双杀后一波推进！ning追击盲僧不让karsa回城，IG剩余其他人孤注一掷拆掉高地！从上高到被破高，仅仅在转瞬之间！今天的忍战还满意吗~ 英雄联盟赛事的微博视频 	2020-07-26 20:56:01    	熊胧	2189947931	熊胧:转发微博	赞[0]	2020-07-26 22:04:06	来自iPhone客户端
新浪体育	:【#IG战胜TES#！】#LPL忍界大战# 结束，IG直落两局2-0战胜对手！第二局的比赛在最后3分钟内峰回路转！滔博众将上IG中路高地，IG反打，puff拿下双杀后一波推进！ning追击盲僧不让karsa回城，IG剩余其他人孤注一掷拆掉高地！从上高到被破高，仅仅在转瞬之间！今天的忍战还满意吗~ 英雄联盟赛事的微博视频 	2020-07-26 20:56:01    	勐大大	6568590207	勐大大:宁王，还是牛啊	赞[0]	2020-07-27 08:07:01	来自Android
新浪体育	:【#IG战胜TES#！】#LPL忍界大战# 结束，IG直落两局2-0战胜对手！第二局的比赛在最后3分钟内峰回路转！滔博众将上IG中路高地，IG反打，puff拿下双杀后一波推进！ning追击盲僧不让karsa回城，IG剩余其他人孤注一掷拆掉高地！从上高到被破高，仅仅在转瞬之间！今天的忍战还满意吗~ 英雄联盟赛事的微博视频 	2020-07-26 20:56:01    	wwj_kk	5366903074	wwj_kk:转发微博	赞[0]	2020-07-27 06:54:25	来自iPhone客户端
新浪体育	:【#IG战胜TES#！】#LPL忍界大战# 结束，IG直落两局2-0战胜对手！第二局的比赛在最后3分钟内峰回路转！滔博众将上IG中路高地，IG反打，puff拿下双杀后一波推进！ning追击盲僧不让karsa回城，IG剩余其他人孤注一掷拆掉高地！从上高到被破高，仅仅在转瞬之间！今天的忍战还满意吗~ 英雄联盟赛事的微博视频 	2020-07-26 20:56:01    	正经野男人	1647069812	正经野男人://@正经野男人:rookie才是最强中单。最强上单也不是TS吧//@来自樊登读书会的会员:最强中单Knight9	赞[0]	2020-07-27 01:20:56	来自iPhone客户端
新浪体育	:【#IG战胜TES#！】#LPL忍界大战# 结束，IG直落两局2-0战胜对手！第二局的比赛在最后3分钟内峰回路转！滔博众将上IG中路高地，IG反打，puff拿下双杀后一波推进！ning追击盲僧不让karsa回城，IG剩余其他人孤注一掷拆掉高地！从上高到被破高，仅仅在转瞬之间！今天的忍战还满意吗~ 英雄联盟赛事的微博视频 	2020-07-26 20:56:01    	小于上课又睡了	6263338450	小于上课又睡了:转发微博	赞[1]	2020-07-26 23:52:17	来自前后2000万 OPPO R11s
新浪体育	:【#IG战胜TES#！】#LPL忍界大战# 结束，IG直落两局2-0战胜对手！第二局的比赛在最后3分钟内峰回路转！滔博众将上IG中路高地，IG反打，puff拿下双杀后一波推进！ning追击盲僧不让karsa回城，IG剩余其他人孤注一掷拆掉高地！从上高到被破高，仅仅在转瞬之间！今天的忍战还满意吗~ 英雄联盟赛事的微博视频 	2020-07-26 20:56:01    	敖翔的大猪蹄子	6210674110	敖翔的大猪蹄子:转发微博	赞[0]	2020-07-27 10:19:48	来自HUAWEI P30 Pro
新浪体育	:【#IG战胜TES#！】#LPL忍界大战# 结束，IG直落两局2-0战胜对手！第二局的比赛在最后3分钟内峰回路转！滔博众将上IG中路高地，IG反打，puff拿下双杀后一波推进！ning追击盲僧不让karsa回城，IG剩余其他人孤注一掷拆掉高地！从上高到被破高，仅仅在转瞬之间！今天的忍战还满意吗~ 英雄联盟赛事的微博视频 	2020-07-26 20:56:01    	谦谦阙歌QAQ	yqueen728	谦谦阙歌QAQ:转发微博	赞[0]	2020-07-27 09:37:43	来自iPhone客户端
新浪体育	:【#IG战胜TES#！】#LPL忍界大战# 结束，IG直落两局2-0战胜对手！第二局的比赛在最后3分钟内峰回路转！滔博众将上IG中路高地，IG反打，puff拿下双杀后一波推进！ning追击盲僧不让karsa回城，IG剩余其他人孤注一掷拆掉高地！从上高到被破高，仅仅在转瞬之间！今天的忍战还满意吗~ 英雄联盟赛事的微博视频 	2020-07-26 20:56:01    	殺掉回憶	6985590417	殺掉回憶:转发微博	赞[0]	2020-07-27 09:06:09	来自全屏双摄 OPPO A5
新浪体育	:【#IG战胜TES#！】#LPL忍界大战# 结束，IG直落两局2-0战胜对手！第二局的比赛在最后3分钟内峰回路转！滔博众将上IG中路高地，IG反打，puff拿下双杀后一波推进！ning追击盲僧不让karsa回城，IG剩余其他人孤注一掷拆掉高地！从上高到被破高，仅仅在转瞬之间！今天的忍战还满意吗~ 英雄联盟赛事的微博视频 	2020-07-26 20:56:01    	三石六计啊	5180688133	三石六计啊:没看比赛的我懊恼了一个地铁🚇	赞[0]	2020-07-27 08:39:12	来自OnePlus 8
新浪体育	:【#IG战胜TES#！】#LPL忍界大战# 结束，IG直落两局2-0战胜对手！第二局的比赛在最后3分钟内峰回路转！滔博众将上IG中路高地，IG反打，puff拿下双杀后一波推进！ning追击盲僧不让karsa回城，IG剩余其他人孤注一掷拆掉高地！从上高到被破高，仅仅在转瞬之间！今天的忍战还满意吗~ 英雄联盟赛事的微博视频 	2020-07-26 20:56:01    	超爱尚阿姨呀	6979162407	超爱尚阿姨呀:转发微博	赞[2]	2020-07-27 19:58:58	来自Samsung Galaxy S8
新浪体育	:【#IG战胜TES#！】#LPL忍界大战# 结束，IG直落两局2-0战胜对手！第二局的比赛在最后3分钟内峰回路转！滔博众将上IG中路高地，IG反打，puff拿下双杀后一波推进！ning追击盲僧不让karsa回城，IG剩余其他人孤注一掷拆掉高地！从上高到被破高，仅仅在转瞬之间！今天的忍战还满意吗~ 英雄联盟赛事的微博视频 	2020-07-26 20:56:01    	XL陈玉楼	6481278638	XL陈玉楼:了解	赞[0]	2020-07-27 16:30:47	来自HUAWEI P20
