原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视）【#印度新冠肺炎超100万例# 单日新增确诊首次超过3万】据《印度报》刚刚消息，印度卫生部公布的最新数据显示，截至当地时间7月16日晚，印度新冠肺炎确诊病例升至1001449例，死亡病例达25582例。目前，印度的累计确诊病例数依然位居全球第三，仅次于美国和巴西。印度单日新增确诊病例首次超过了3万例，日增死亡病例连续13天超过400例。（海外网） 【#加纳2065名卫生工作者感染新冠# 累计确诊26125例】加纳卫生服务局总干事帕特里克·阿博耶博士在当地时间7月16日的新闻发布会上称，共计2065名加纳卫生工作者感染新冠病毒，其中1870人已康复，6人不幸死于新冠肺炎。同日，加纳新增695例新冠肺炎确诊病例和759例康复。截至目前，加纳累计确诊数从原来的25430例上升到26125例，死亡139例，22270例康复，现存病例3716例，其中8人危重，25人重症。(央视） 【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。 	2020-07-17 05:49:34    	DOCTTCOD	2247815087	DOCTTCOD:转发微博	赞[0]	2020-07-17 08:24:31	来自微博极速版
三联生活周刊	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视）【#印度新冠肺炎超100万例# 单日新增确诊首次超过3万】据《印度报》刚刚消息，印度卫生部公布的最新数据显示，截至当地时间7月16日晚，印度新冠肺炎确诊病例升至1001449例，死亡病例达25582例。目前，印度的累计确诊病例数依然位居全球第三，仅次于美国和巴西。印度单日新增确诊病例首次超过了3万例，日增死亡病例连续13天超过400例。（海外网） 【#加纳2065名卫生工作者感染新冠# 累计确诊26125例】加纳卫生服务局总干事帕特里克·阿博耶博士在当地时间7月16日的新闻发布会上称，共计2065名加纳卫生工作者感染新冠病毒，其中1870人已康复，6人不幸死于新冠肺炎。同日，加纳新增695例新冠肺炎确诊病例和759例康复。截至目前，加纳累计确诊数从原来的25430例上升到26125例，死亡139例，22270例康复，现存病例3716例，其中8人危重，25人重症。(央视） 【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。 	2020-07-17 05:49:34    	冰冻809	5422493954	冰冻809:新增7万了。。。加速赶顶?	赞[0]	2020-07-17 08:19:27	来自vivo Z5全面实力派
三联生活周刊	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视）【#印度新冠肺炎超100万例# 单日新增确诊首次超过3万】据《印度报》刚刚消息，印度卫生部公布的最新数据显示，截至当地时间7月16日晚，印度新冠肺炎确诊病例升至1001449例，死亡病例达25582例。目前，印度的累计确诊病例数依然位居全球第三，仅次于美国和巴西。印度单日新增确诊病例首次超过了3万例，日增死亡病例连续13天超过400例。（海外网） 【#加纳2065名卫生工作者感染新冠# 累计确诊26125例】加纳卫生服务局总干事帕特里克·阿博耶博士在当地时间7月16日的新闻发布会上称，共计2065名加纳卫生工作者感染新冠病毒，其中1870人已康复，6人不幸死于新冠肺炎。同日，加纳新增695例新冠肺炎确诊病例和759例康复。截至目前，加纳累计确诊数从原来的25430例上升到26125例，死亡139例，22270例康复，现存病例3716例，其中8人危重，25人重症。(央视） 【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。 	2020-07-17 05:49:34    	清欢至无尽夏	3680980937	清欢至无尽夏:天呐	赞[0]	2020-07-17 08:15:30	来自HUAWEI P20
三联生活周刊	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视）【#印度新冠肺炎超100万例# 单日新增确诊首次超过3万】据《印度报》刚刚消息，印度卫生部公布的最新数据显示，截至当地时间7月16日晚，印度新冠肺炎确诊病例升至1001449例，死亡病例达25582例。目前，印度的累计确诊病例数依然位居全球第三，仅次于美国和巴西。印度单日新增确诊病例首次超过了3万例，日增死亡病例连续13天超过400例。（海外网） 【#加纳2065名卫生工作者感染新冠# 累计确诊26125例】加纳卫生服务局总干事帕特里克·阿博耶博士在当地时间7月16日的新闻发布会上称，共计2065名加纳卫生工作者感染新冠病毒，其中1870人已康复，6人不幸死于新冠肺炎。同日，加纳新增695例新冠肺炎确诊病例和759例康复。截至目前，加纳累计确诊数从原来的25430例上升到26125例，死亡139例，22270例康复，现存病例3716例，其中8人危重，25人重症。(央视） 【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。 	2020-07-17 05:49:34    	风息墨染v雨落龙吟	2610241091	风息墨染v雨落龙吟:转发微博	赞[0]	2020-07-17 08:15:18	来自HUAWEI MatePad Pro
三联生活周刊	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视）【#印度新冠肺炎超100万例# 单日新增确诊首次超过3万】据《印度报》刚刚消息，印度卫生部公布的最新数据显示，截至当地时间7月16日晚，印度新冠肺炎确诊病例升至1001449例，死亡病例达25582例。目前，印度的累计确诊病例数依然位居全球第三，仅次于美国和巴西。印度单日新增确诊病例首次超过了3万例，日增死亡病例连续13天超过400例。（海外网） 【#加纳2065名卫生工作者感染新冠# 累计确诊26125例】加纳卫生服务局总干事帕特里克·阿博耶博士在当地时间7月16日的新闻发布会上称，共计2065名加纳卫生工作者感染新冠病毒，其中1870人已康复，6人不幸死于新冠肺炎。同日，加纳新增695例新冠肺炎确诊病例和759例康复。截至目前，加纳累计确诊数从原来的25430例上升到26125例，死亡139例，22270例康复，现存病例3716例，其中8人危重，25人重症。(央视） 【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。 	2020-07-17 05:49:34    	湉壈塍42004	7074505311	湉壈塍42004:转发微博	赞[0]	2020-07-17 08:14:04	来自vivo AI智慧拍照X21
三联生活周刊	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视）【#印度新冠肺炎超100万例# 单日新增确诊首次超过3万】据《印度报》刚刚消息，印度卫生部公布的最新数据显示，截至当地时间7月16日晚，印度新冠肺炎确诊病例升至1001449例，死亡病例达25582例。目前，印度的累计确诊病例数依然位居全球第三，仅次于美国和巴西。印度单日新增确诊病例首次超过了3万例，日增死亡病例连续13天超过400例。（海外网） 【#加纳2065名卫生工作者感染新冠# 累计确诊26125例】加纳卫生服务局总干事帕特里克·阿博耶博士在当地时间7月16日的新闻发布会上称，共计2065名加纳卫生工作者感染新冠病毒，其中1870人已康复，6人不幸死于新冠肺炎。同日，加纳新增695例新冠肺炎确诊病例和759例康复。截至目前，加纳累计确诊数从原来的25430例上升到26125例，死亡139例，22270例康复，现存病例3716例，其中8人危重，25人重症。(央视） 【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。 	2020-07-17 05:49:34    	反调演唱家	6033204319	反调演唱家:转发微博	赞[0]	2020-07-17 09:15:02	来自HUAWEI P20 Pro
三联生活周刊	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视）【#印度新冠肺炎超100万例# 单日新增确诊首次超过3万】据《印度报》刚刚消息，印度卫生部公布的最新数据显示，截至当地时间7月16日晚，印度新冠肺炎确诊病例升至1001449例，死亡病例达25582例。目前，印度的累计确诊病例数依然位居全球第三，仅次于美国和巴西。印度单日新增确诊病例首次超过了3万例，日增死亡病例连续13天超过400例。（海外网） 【#加纳2065名卫生工作者感染新冠# 累计确诊26125例】加纳卫生服务局总干事帕特里克·阿博耶博士在当地时间7月16日的新闻发布会上称，共计2065名加纳卫生工作者感染新冠病毒，其中1870人已康复，6人不幸死于新冠肺炎。同日，加纳新增695例新冠肺炎确诊病例和759例康复。截至目前，加纳累计确诊数从原来的25430例上升到26125例，死亡139例，22270例康复，现存病例3716例，其中8人危重，25人重症。(央视） 【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。 	2020-07-17 05:49:34    	普通会员一枚	2289728645	普通会员一枚:转发微博	赞[0]	2020-07-17 09:13:31	来自HUAWEI Mate 30 5G
三联生活周刊	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视）【#印度新冠肺炎超100万例# 单日新增确诊首次超过3万】据《印度报》刚刚消息，印度卫生部公布的最新数据显示，截至当地时间7月16日晚，印度新冠肺炎确诊病例升至1001449例，死亡病例达25582例。目前，印度的累计确诊病例数依然位居全球第三，仅次于美国和巴西。印度单日新增确诊病例首次超过了3万例，日增死亡病例连续13天超过400例。（海外网） 【#加纳2065名卫生工作者感染新冠# 累计确诊26125例】加纳卫生服务局总干事帕特里克·阿博耶博士在当地时间7月16日的新闻发布会上称，共计2065名加纳卫生工作者感染新冠病毒，其中1870人已康复，6人不幸死于新冠肺炎。同日，加纳新增695例新冠肺炎确诊病例和759例康复。截至目前，加纳累计确诊数从原来的25430例上升到26125例，死亡139例，22270例康复，现存病例3716例，其中8人危重，25人重症。(央视） 【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。 	2020-07-17 05:49:34    	一本不正经A	3870743346	一本不正经A:转发微博	赞[0]	2020-07-17 09:06:50	来自HUAWEI Mate 9
三联生活周刊	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视）【#印度新冠肺炎超100万例# 单日新增确诊首次超过3万】据《印度报》刚刚消息，印度卫生部公布的最新数据显示，截至当地时间7月16日晚，印度新冠肺炎确诊病例升至1001449例，死亡病例达25582例。目前，印度的累计确诊病例数依然位居全球第三，仅次于美国和巴西。印度单日新增确诊病例首次超过了3万例，日增死亡病例连续13天超过400例。（海外网） 【#加纳2065名卫生工作者感染新冠# 累计确诊26125例】加纳卫生服务局总干事帕特里克·阿博耶博士在当地时间7月16日的新闻发布会上称，共计2065名加纳卫生工作者感染新冠病毒，其中1870人已康复，6人不幸死于新冠肺炎。同日，加纳新增695例新冠肺炎确诊病例和759例康复。截至目前，加纳累计确诊数从原来的25430例上升到26125例，死亡139例，22270例康复，现存病例3716例，其中8人危重，25人重症。(央视） 【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。 	2020-07-17 05:49:34    	鸭梨今天戒奶茶了吗	6425939024	鸭梨今天戒奶茶了吗:天呐 太吓人了 疫情可快结束吧！	赞[0]	2020-07-17 08:55:30	来自iPhone客户端
三联生活周刊	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视）【#印度新冠肺炎超100万例# 单日新增确诊首次超过3万】据《印度报》刚刚消息，印度卫生部公布的最新数据显示，截至当地时间7月16日晚，印度新冠肺炎确诊病例升至1001449例，死亡病例达25582例。目前，印度的累计确诊病例数依然位居全球第三，仅次于美国和巴西。印度单日新增确诊病例首次超过了3万例，日增死亡病例连续13天超过400例。（海外网） 【#加纳2065名卫生工作者感染新冠# 累计确诊26125例】加纳卫生服务局总干事帕特里克·阿博耶博士在当地时间7月16日的新闻发布会上称，共计2065名加纳卫生工作者感染新冠病毒，其中1870人已康复，6人不幸死于新冠肺炎。同日，加纳新增695例新冠肺炎确诊病例和759例康复。截至目前，加纳累计确诊数从原来的25430例上升到26125例，死亡139例，22270例康复，现存病例3716例，其中8人危重，25人重症。(央视） 【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。 	2020-07-17 05:49:34    	辽阔湛蓝1	shinosha	辽阔湛蓝1:转发微博	赞[0]	2020-07-17 08:50:43	来自Android
三联生活周刊	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视）【#印度新冠肺炎超100万例# 单日新增确诊首次超过3万】据《印度报》刚刚消息，印度卫生部公布的最新数据显示，截至当地时间7月16日晚，印度新冠肺炎确诊病例升至1001449例，死亡病例达25582例。目前，印度的累计确诊病例数依然位居全球第三，仅次于美国和巴西。印度单日新增确诊病例首次超过了3万例，日增死亡病例连续13天超过400例。（海外网） 【#加纳2065名卫生工作者感染新冠# 累计确诊26125例】加纳卫生服务局总干事帕特里克·阿博耶博士在当地时间7月16日的新闻发布会上称，共计2065名加纳卫生工作者感染新冠病毒，其中1870人已康复，6人不幸死于新冠肺炎。同日，加纳新增695例新冠肺炎确诊病例和759例康复。截至目前，加纳累计确诊数从原来的25430例上升到26125例，死亡139例，22270例康复，现存病例3716例，其中8人危重，25人重症。(央视） 【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。 	2020-07-17 05:49:34    	深山猎人鱼	1073607105	深山猎人鱼://@影视娱乐情报局:在与病毒的战争中，意大利迎来了拐点，中国走到了终点，美国找到了起点，从特朗普身上找到了笑点	赞[0]	2020-07-17 08:48:47	来自HUAWEI Mate 20 Pro
三联生活周刊	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视）【#印度新冠肺炎超100万例# 单日新增确诊首次超过3万】据《印度报》刚刚消息，印度卫生部公布的最新数据显示，截至当地时间7月16日晚，印度新冠肺炎确诊病例升至1001449例，死亡病例达25582例。目前，印度的累计确诊病例数依然位居全球第三，仅次于美国和巴西。印度单日新增确诊病例首次超过了3万例，日增死亡病例连续13天超过400例。（海外网） 【#加纳2065名卫生工作者感染新冠# 累计确诊26125例】加纳卫生服务局总干事帕特里克·阿博耶博士在当地时间7月16日的新闻发布会上称，共计2065名加纳卫生工作者感染新冠病毒，其中1870人已康复，6人不幸死于新冠肺炎。同日，加纳新增695例新冠肺炎确诊病例和759例康复。截至目前，加纳累计确诊数从原来的25430例上升到26125例，死亡139例，22270例康复，现存病例3716例，其中8人危重，25人重症。(央视） 【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。 	2020-07-17 05:49:34    	江西ruby	1931981245	江西ruby:转发微博	赞[0]	2020-07-17 08:48:01	来自iPhone客户端
三联生活周刊	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视）【#印度新冠肺炎超100万例# 单日新增确诊首次超过3万】据《印度报》刚刚消息，印度卫生部公布的最新数据显示，截至当地时间7月16日晚，印度新冠肺炎确诊病例升至1001449例，死亡病例达25582例。目前，印度的累计确诊病例数依然位居全球第三，仅次于美国和巴西。印度单日新增确诊病例首次超过了3万例，日增死亡病例连续13天超过400例。（海外网） 【#加纳2065名卫生工作者感染新冠# 累计确诊26125例】加纳卫生服务局总干事帕特里克·阿博耶博士在当地时间7月16日的新闻发布会上称，共计2065名加纳卫生工作者感染新冠病毒，其中1870人已康复，6人不幸死于新冠肺炎。同日，加纳新增695例新冠肺炎确诊病例和759例康复。截至目前，加纳累计确诊数从原来的25430例上升到26125例，死亡139例，22270例康复，现存病例3716例，其中8人危重，25人重症。(央视） 【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。 	2020-07-17 05:49:34    	文化复兴之路	5347730564	文化复兴之路://@勤可勤劳: 转发微博	赞[0]	2020-07-17 15:28:29	来自360安全浏览器
三联生活周刊	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视）【#印度新冠肺炎超100万例# 单日新增确诊首次超过3万】据《印度报》刚刚消息，印度卫生部公布的最新数据显示，截至当地时间7月16日晚，印度新冠肺炎确诊病例升至1001449例，死亡病例达25582例。目前，印度的累计确诊病例数依然位居全球第三，仅次于美国和巴西。印度单日新增确诊病例首次超过了3万例，日增死亡病例连续13天超过400例。（海外网） 【#加纳2065名卫生工作者感染新冠# 累计确诊26125例】加纳卫生服务局总干事帕特里克·阿博耶博士在当地时间7月16日的新闻发布会上称，共计2065名加纳卫生工作者感染新冠病毒，其中1870人已康复，6人不幸死于新冠肺炎。同日，加纳新增695例新冠肺炎确诊病例和759例康复。截至目前，加纳累计确诊数从原来的25430例上升到26125例，死亡139例，22270例康复，现存病例3716例，其中8人危重，25人重症。(央视） 【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。 	2020-07-17 05:49:34    	立范标榜树正气扭转熏陶植情操	5324422488	立范标榜树正气扭转熏陶植情操:转发微博	赞[0]	2020-07-17 12:32:02	来自微博搜索
三联生活周刊	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视）【#印度新冠肺炎超100万例# 单日新增确诊首次超过3万】据《印度报》刚刚消息，印度卫生部公布的最新数据显示，截至当地时间7月16日晚，印度新冠肺炎确诊病例升至1001449例，死亡病例达25582例。目前，印度的累计确诊病例数依然位居全球第三，仅次于美国和巴西。印度单日新增确诊病例首次超过了3万例，日增死亡病例连续13天超过400例。（海外网） 【#加纳2065名卫生工作者感染新冠# 累计确诊26125例】加纳卫生服务局总干事帕特里克·阿博耶博士在当地时间7月16日的新闻发布会上称，共计2065名加纳卫生工作者感染新冠病毒，其中1870人已康复，6人不幸死于新冠肺炎。同日，加纳新增695例新冠肺炎确诊病例和759例康复。截至目前，加纳累计确诊数从原来的25430例上升到26125例，死亡139例，22270例康复，现存病例3716例，其中8人危重，25人重症。(央视） 【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。 	2020-07-17 05:49:34    	武迪漾	3873519832	武迪漾:转发微博	赞[0]	2020-07-17 11:19:23	来自HUAWEI Mate 10
三联生活周刊	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视）【#印度新冠肺炎超100万例# 单日新增确诊首次超过3万】据《印度报》刚刚消息，印度卫生部公布的最新数据显示，截至当地时间7月16日晚，印度新冠肺炎确诊病例升至1001449例，死亡病例达25582例。目前，印度的累计确诊病例数依然位居全球第三，仅次于美国和巴西。印度单日新增确诊病例首次超过了3万例，日增死亡病例连续13天超过400例。（海外网） 【#加纳2065名卫生工作者感染新冠# 累计确诊26125例】加纳卫生服务局总干事帕特里克·阿博耶博士在当地时间7月16日的新闻发布会上称，共计2065名加纳卫生工作者感染新冠病毒，其中1870人已康复，6人不幸死于新冠肺炎。同日，加纳新增695例新冠肺炎确诊病例和759例康复。截至目前，加纳累计确诊数从原来的25430例上升到26125例，死亡139例，22270例康复，现存病例3716例，其中8人危重，25人重症。(央视） 【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。 	2020-07-17 05:49:34    	普洱不同意	1954034847	普洱不同意:转发微博	赞[0]	2020-07-17 10:15:01	来自iPhone客户端
三联生活周刊	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视）【#印度新冠肺炎超100万例# 单日新增确诊首次超过3万】据《印度报》刚刚消息，印度卫生部公布的最新数据显示，截至当地时间7月16日晚，印度新冠肺炎确诊病例升至1001449例，死亡病例达25582例。目前，印度的累计确诊病例数依然位居全球第三，仅次于美国和巴西。印度单日新增确诊病例首次超过了3万例，日增死亡病例连续13天超过400例。（海外网） 【#加纳2065名卫生工作者感染新冠# 累计确诊26125例】加纳卫生服务局总干事帕特里克·阿博耶博士在当地时间7月16日的新闻发布会上称，共计2065名加纳卫生工作者感染新冠病毒，其中1870人已康复，6人不幸死于新冠肺炎。同日，加纳新增695例新冠肺炎确诊病例和759例康复。截至目前，加纳累计确诊数从原来的25430例上升到26125例，死亡139例，22270例康复，现存病例3716例，其中8人危重，25人重症。(央视） 【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。 	2020-07-17 05:49:34    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-07-17 09:44:36	来自荣耀X10 5G
