原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	jack8138	jack880747	jack8138://@桂林生态环境:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日	赞[0]	2020-07-17 07:28:25	来自HUAWEI nova 3
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	富嘉丽h	3562537607	富嘉丽h:转发微博	赞[0]	2020-07-17 07:26:37	来自iPhone客户端
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	程诗源丶1997	lssloveellachen	程诗源丶1997:转发微博	赞[0]	2020-07-17 07:26:18	来自iPhone客户端
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	神仙春米	6606160262	神仙春米:转发微博	赞[0]	2020-07-17 07:25:55	来自iPhone客户端
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	265877a	2619369680	265877a:转发微博	赞[0]	2020-07-17 07:25:26	来自360安全浏览器
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	靳建平1972	1283193791	靳建平1972:以特朗普为首的西方领导会被订到历史的耻辱柱上。	赞[0]	2020-07-17 07:40:13	来自红米Redmi
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	施志平2011	2083005511	施志平2011:转发微博	赞[0]	2020-07-17 07:38:08	来自小米8青春版 潮流旗舰
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	SusanAlina2017	1422259343	SusanAlina2017:转发微博	赞[0]	2020-07-17 07:37:59	来自iPhone客户端
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	柔道女孩做人实在_700	2210513825	柔道女孩做人实在_700://@枫景上饶:#小景观事# #世界死亡病例超58万# #美洲确诊病例超700万#	赞[0]	2020-07-17 07:35:02	来自华为手机 畅享玩不停
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	峰峰人	1069555973	峰峰人:转发微博	赞[0]	2020-07-17 07:46:41	来自荣耀8X
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	_鑋ahdkeowksvxxnkmssmsndndbd	6916332130	_鑋ahdkeowksvxxnkmssmsndndbd:快好吧	赞[0]	2020-07-17 07:44:16	来自Android
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	要为自己活一66	5350785128	要为自己活一66:转发微博	赞[0]	2020-07-17 07:42:57	来自vivo S1照亮你的美
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	人在江湖漂之拼命三郎	5227427337	人在江湖漂之拼命三郎:转发微博	赞[0]	2020-07-17 07:42:51	来自vivo Y5s 闪充强续航
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	开心鸿源	5608412883	开心鸿源:转发微博	赞[0]	2020-07-17 07:42:51	来自HUAWEI P30 Pro
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	梦魂江南	1893570940	梦魂江南:转发微博	赞[0]	2020-07-17 07:42:37	来自华为P9手机摄影再突破
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	helianthus200412	7198012570	helianthus200412:转发微博	赞[0]	2020-07-17 07:42:34	来自前后2000万 OPPO R11s
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	北京市大兴区旧宫医院	jiugong120	北京市大兴区旧宫医院:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】	赞[1]	2020-07-17 07:52:52	来自360安全浏览器
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	迷惘的松鼠777	6286634243	迷惘的松鼠777:转发微博	赞[0]	2020-07-17 07:49:17	来自小米8周年旗舰手机
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	深圳水贝珠宝批发阿锋	2164582612	深圳水贝珠宝批发阿锋:转发微博	赞[0]	2020-07-17 08:10:33	来自HUAWEI Mate30 Pro 5G
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	不开通会员可以吗	7171210108	不开通会员可以吗:我的天呐…	赞[0]	2020-07-17 08:07:15	来自iPhone客户端
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	欧妮亚啊	7417005553	欧妮亚啊:什么时候是个头啊！	赞[0]	2020-07-17 08:03:35	来自微博 weibo.com
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	商丘师范学院	SQSFXYWB	商丘师范学院:#战“疫”资讯#	赞[4]	2020-07-17 08:01:40	来自
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	中国吉林网	ZGJLW	中国吉林网:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】	赞[1]	2020-07-17 08:00:10	来自搜狗高速浏览器
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	我叫吴成杰	3085539282	我叫吴成杰:转发微博	赞[0]	2020-07-17 08:00:06	来自魅族Note9吃鸡不卡
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	库萌98	3262613547	库萌98:转发微博	赞[0]	2020-07-17 08:17:43	来自小米9 SE
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	是超级无敌小可嗳吖	7409763710	是超级无敌小可嗳吖:希望疫情快点结束啊	赞[0]	2020-07-17 08:17:34	来自荣耀10 AI变色更潮美
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	时代在召唤zhaohuan	5651051646	时代在召唤zhaohuan:转发微博	赞[0]	2020-07-17 08:17:13	来自Redmi Note 8 Pro四摄
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	永州网警巡查执法	3181409332	永州网警巡查执法:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。	赞[5]	2020-07-17 08:13:42	来自vivo X20全面屏手机
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	你好时光机2022	2691321762	你好时光机2022:转发微博	赞[0]	2020-07-17 08:13:25	来自OPPO智能手机
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	晨露冰心_848	1038155572	晨露冰心_848:【转】截至欧洲中部时间2020年7月16日10时（北京时间16时），世界死亡病例超过58万人。	赞[0]	2020-07-17 08:19:23	来自Redmi Note 8 Pro四摄
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	我是甜不辣辣	7303798311	我是甜不辣辣:愿平平安安，这个地球我还没待够呢#美国部分疫情数据从疾控中心网站删除# 别整幺蛾子了！！！！	赞[0]	2020-07-17 08:19:04	来自OPPO R9s
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	大连流动人口	2121172235	大连流动人口:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】	赞[0]	2020-07-17 08:18:52	来自HUAWEI Mate 10 Pro
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	安憩的鸟儿	2122308512	安憩的鸟儿:转发微博	赞[0]	2020-07-17 08:18:45	来自vivo X23 AI非凡摄影
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	蓝天飘过的泡泡	6409833449	蓝天飘过的泡泡:转发微博	赞[0]	2020-07-17 08:18:25	来自vivo X20全面屏手机
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	我女朋友喜欢吃橘子	7436696534	我女朋友喜欢吃橘子:🐛🐛🐛，早日突破千万大关	赞[1]	2020-07-17 08:18:23	来自HUAWEI Mate 9
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-07-17 08:18:13	来自荣耀X10 5G
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	Pa九位5_sU	7282592603	Pa九位5_sU:.	赞[0]	2020-07-17 08:21:52	来自iPhone客户端
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	胖嘟嘟的竹姐姐	2672092825	胖嘟嘟的竹姐姐:好恐怖呀，祈祷疫情早日结束。	赞[0]	2020-07-17 08:21:28	来自荣耀手机 勇敢做自己
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	太阳de味道我知道	pennyphone	太阳de味道我知道:转发微博	赞[0]	2020-07-17 08:21:22	来自nova6 5G自拍大不一样
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	鹿鹿鹿鹿狮	7462729843	鹿鹿鹿鹿狮:转发微博	赞[0]	2020-07-17 08:20:17	来自iPhone客户端
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	执梦之行	6694352435	执梦之行:转发微博	赞[4]	2020-07-17 08:19:44	来自iPhone客户端
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	风息墨染v雨落龙吟	2610241091	风息墨染v雨落龙吟:转发微博	赞[0]	2020-07-17 08:23:38	来自HUAWEI MatePad Pro
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	胡馨不语0318	6481242549	胡馨不语0318:转发微博	赞[0]	2020-07-17 08:23:24	来自iPhone客户端
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	任侠儿oO	7218085836	任侠儿oO:	赞[1]	2020-07-17 08:23:22	来自HUAWEI P10
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	岁月堂堂嗟日暮	7094425834	岁月堂堂嗟日暮:？？？前两天不还是200多万吗咋涨这么快	赞[0]	2020-07-17 08:22:34	来自HUAWEI P30 Pro
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	江西ruby	1931981245	江西ruby:转发微博	赞[0]	2020-07-17 08:22:25	来自iPhone客户端
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	快乐树73751	5379701883	快乐树73751:转发微博	赞[0]	2020-07-17 08:26:39	来自iPhone客户端
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	太和检察	5559226446	太和检察:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】	赞[8]	2020-07-17 08:26:19	来自360安全浏览器
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	开心幸福的熊	3535436633	开心幸福的熊:转发微博	赞[0]	2020-07-17 08:25:48	来自vivo Y70s 5G
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	云卷云舒ly	6006705461	云卷云舒ly:转发微博	赞[0]	2020-07-17 08:25:44	来自HUAWEI Mate 20
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	快乐happy老头	5128599868	快乐happy老头:日增又创造新世界纪录一一226181例！	赞[0]	2020-07-17 08:25:26	来自iPad air
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	男科医生乔博义	tlbabyqby	男科医生乔博义:疫情早点结束吧	赞[0]	2020-07-17 08:24:54	来自微博搜索
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	夏至未至0106	2883349771	夏至未至0106:人类命运共同体 没有那个国家可以独善其身 希望全球疫情早日结束🙏🙏🙏早安中国🇨🇳	赞[0]	2020-07-17 08:24:43	来自Android
人民日报	:【世卫组织：#世界死亡病例超58万#，#美洲确诊病例超700万#】世卫组织7月16日发布的第178号新冠肺炎疫情报告显示，截至欧洲中部时间16日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加226181例，全球确诊病例达13378853例；死亡病例超过58万例，达到580045例，较前一日增加5579例。（张朋辉 ）	2020-07-17 06:52:17    	长的磕颤还没钱	5565630802	长的磕颤还没钱:有点小恐怖😱😱	赞[0]	2020-07-17 08:28:53	来自iPhone客户端
