原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
马路牙子嗑塌了	:“高三的时候，那个时候我说过，我以后会娶你”“从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”“小时候你把我捡回家，我这辈子，都是你的人了”靠凌霄你好土味但是好会嗑了！#凌霄 我这辈子都是你的人# | #以家人之名# 马路牙子嗑塌了的微博视频	2020-08-24 22:28:01    	风吹麦了个浪	6303197605	风吹麦了个浪:今日份糖分十足，希望之后发更多的糖	赞[0]	2020-08-24 22:34:44	来自前后2000万 OPPO R11s
马路牙子嗑塌了	:“高三的时候，那个时候我说过，我以后会娶你”“从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”“小时候你把我捡回家，我这辈子，都是你的人了”靠凌霄你好土味但是好会嗑了！#凌霄 我这辈子都是你的人# | #以家人之名# 马路牙子嗑塌了的微博视频	2020-08-24 22:28:01    	青柠味的小可笑	6844409533	青柠味的小可笑:不得不说 凌霄就是我心中的理想型 	赞[0]	2020-08-24 22:39:19	来自iPhone客户端
马路牙子嗑塌了	:“高三的时候，那个时候我说过，我以后会娶你”“从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”“小时候你把我捡回家，我这辈子，都是你的人了”靠凌霄你好土味但是好会嗑了！#凌霄 我这辈子都是你的人# | #以家人之名# 马路牙子嗑塌了的微博视频	2020-08-24 22:28:01    	冯污狱冯漆柱	5867920969	冯污狱冯漆柱:凌霄太攻了，爱了爱了	赞[0]	2020-08-24 22:39:12	来自前后2000万 OPPO R11
马路牙子嗑塌了	:“高三的时候，那个时候我说过，我以后会娶你”“从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”“小时候你把我捡回家，我这辈子，都是你的人了”靠凌霄你好土味但是好会嗑了！#凌霄 我这辈子都是你的人# | #以家人之名# 马路牙子嗑塌了的微博视频	2020-08-24 22:28:01    	最爱吃炸鸡汉堡了	6763867023	最爱吃炸鸡汉堡了:凌霄也太会了 这谁顶的住	赞[0]	2020-08-24 22:39:05	来自iPhone客户端
马路牙子嗑塌了	:“高三的时候，那个时候我说过，我以后会娶你”“从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”“小时候你把我捡回家，我这辈子，都是你的人了”靠凌霄你好土味但是好会嗑了！#凌霄 我这辈子都是你的人# | #以家人之名# 马路牙子嗑塌了的微博视频	2020-08-24 22:28:01    	春情不摇晃	7018345375	春情不摇晃:土味情话从凌霄嘴里说出来都变得不一样了	赞[0]	2020-08-24 22:38:57	来自iPhone客户端
马路牙子嗑塌了	:“高三的时候，那个时候我说过，我以后会娶你”“从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”“小时候你把我捡回家，我这辈子，都是你的人了”靠凌霄你好土味但是好会嗑了！#凌霄 我这辈子都是你的人# | #以家人之名# 马路牙子嗑塌了的微博视频	2020-08-24 22:28:01    	陈陈陈辰辰啊	7472572130	陈陈陈辰辰啊:发现凌霄就喜欢壁咚尖尖！！也太会了！我都心动了呢	赞[0]	2020-08-24 22:37:50	来自iPhone客户端
马路牙子嗑塌了	:“高三的时候，那个时候我说过，我以后会娶你”“从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”“小时候你把我捡回家，我这辈子，都是你的人了”靠凌霄你好土味但是好会嗑了！#凌霄 我这辈子都是你的人# | #以家人之名# 马路牙子嗑塌了的微博视频	2020-08-24 22:28:01    	月亮窝在窗上	5854810004	月亮窝在窗上:全程姨母笑的我	赞[0]	2020-08-24 22:43:01	来自新浪微博4G版
马路牙子嗑塌了	:“高三的时候，那个时候我说过，我以后会娶你”“从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”“小时候你把我捡回家，我这辈子，都是你的人了”靠凌霄你好土味但是好会嗑了！#凌霄 我这辈子都是你的人# | #以家人之名# 马路牙子嗑塌了的微博视频	2020-08-24 22:28:01    	南城寻美人	5322265993	南城寻美人:这个土味情话我喜欢听，甜到我了	赞[0]	2020-08-24 22:42:45	来自OPPO随光而变R17
马路牙子嗑塌了	:“高三的时候，那个时候我说过，我以后会娶你”“从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”“小时候你把我捡回家，我这辈子，都是你的人了”靠凌霄你好土味但是好会嗑了！#凌霄 我这辈子都是你的人# | #以家人之名# 马路牙子嗑塌了的微博视频	2020-08-24 22:28:01    	西西子爱泡芙	7441115395	西西子爱泡芙:真的好会撩啊我已经不行了	赞[0]	2020-08-24 22:42:32	来自2019微博极速版
马路牙子嗑塌了	:“高三的时候，那个时候我说过，我以后会娶你”“从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”“小时候你把我捡回家，我这辈子，都是你的人了”靠凌霄你好土味但是好会嗑了！#凌霄 我这辈子都是你的人# | #以家人之名# 马路牙子嗑塌了的微博视频	2020-08-24 22:28:01    	小王子守护玫瑰	7344690607	小王子守护玫瑰:别人在家门口随便就可以捡一个老公	赞[0]	2020-08-24 22:41:41	来自nova5Pro人像超级夜景
马路牙子嗑塌了	:“高三的时候，那个时候我说过，我以后会娶你”“从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”“小时候你把我捡回家，我这辈子，都是你的人了”靠凌霄你好土味但是好会嗑了！#凌霄 我这辈子都是你的人# | #以家人之名# 马路牙子嗑塌了的微博视频	2020-08-24 22:28:01    	东边来了个美女	7383478737	东边来了个美女:啊啊啊，这一段也太甜了吧	赞[0]	2020-08-24 22:41:21	来自OPPO随光而变R17
马路牙子嗑塌了	:“高三的时候，那个时候我说过，我以后会娶你”“从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”“小时候你把我捡回家，我这辈子，都是你的人了”靠凌霄你好土味但是好会嗑了！#凌霄 我这辈子都是你的人# | #以家人之名# 马路牙子嗑塌了的微博视频	2020-08-24 22:28:01    	子烨大大	ziye666	子烨大大:我又要去追剧了	赞[0]	2020-08-24 22:41:08	来自2019微博极速版
马路牙子嗑塌了	:“高三的时候，那个时候我说过，我以后会娶你”“从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”“小时候你把我捡回家，我这辈子，都是你的人了”靠凌霄你好土味但是好会嗑了！#凌霄 我这辈子都是你的人# | #以家人之名# 马路牙子嗑塌了的微博视频	2020-08-24 22:28:01    	平平无奇的起床困难户	7344924943	平平无奇的起床困难户:看看人家的承诺，一句话就是一辈子，我要去捡人了	赞[0]	2020-08-24 22:52:24	来自nova5Pro人像超级夜景
马路牙子嗑塌了	:“高三的时候，那个时候我说过，我以后会娶你”“从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”“小时候你把我捡回家，我这辈子，都是你的人了”靠凌霄你好土味但是好会嗑了！#凌霄 我这辈子都是你的人# | #以家人之名# 马路牙子嗑塌了的微博视频	2020-08-24 22:28:01    	小仙女出山	7324794316	小仙女出山:今日份甜度超标了	赞[0]	2020-08-24 22:47:12	来自Android
马路牙子嗑塌了	:“高三的时候，那个时候我说过，我以后会娶你”“从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”“小时候你把我捡回家，我这辈子，都是你的人了”靠凌霄你好土味但是好会嗑了！#凌霄 我这辈子都是你的人# | #以家人之名# 马路牙子嗑塌了的微博视频	2020-08-24 22:28:01    	戎马安保生	7474902091	戎马安保生:土味情话得赶紧学起来了	赞[0]	2020-08-24 22:46:49	来自前置双摄vivo X9sPlus
马路牙子嗑塌了	:“高三的时候，那个时候我说过，我以后会娶你”“从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”“小时候你把我捡回家，我这辈子，都是你的人了”靠凌霄你好土味但是好会嗑了！#凌霄 我这辈子都是你的人# | #以家人之名# 马路牙子嗑塌了的微博视频	2020-08-24 22:28:01    	安小静爱	5659131091	安小静爱:为啥我就喜欢这种土味情话呢，太甜了	赞[0]	2020-08-24 22:45:38	来自Android
马路牙子嗑塌了	:“高三的时候，那个时候我说过，我以后会娶你”“从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”“小时候你把我捡回家，我这辈子，都是你的人了”靠凌霄你好土味但是好会嗑了！#凌霄 我这辈子都是你的人# | #以家人之名# 马路牙子嗑塌了的微博视频	2020-08-24 22:28:01    	那片星空下的樱花	7215676699	那片星空下的樱花:帅哥的情话攻势，谁顶得住	赞[0]	2020-08-24 22:44:32	来自秃头女孩的Android
