原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
八倍镜追剧女孩	:#凌霄 我这辈子都是你的人##李尖尖拒绝贺子秋# 原来高中说过的“我以后会娶你”就是一辈子的承诺，凌霄这个持续情话的攻势，最后还有摸头杀，也太甜了！ 八倍镜追剧女孩的微博视频 	2020-08-24 22:31:38    	青铜判官	5406019483	青铜判官:好甜蜜	赞[0]	2020-08-24 22:33:06	来自华为手机 畅享玩不停
八倍镜追剧女孩	:#凌霄 我这辈子都是你的人##李尖尖拒绝贺子秋# 原来高中说过的“我以后会娶你”就是一辈子的承诺，凌霄这个持续情话的攻势，最后还有摸头杀，也太甜了！ 八倍镜追剧女孩的微博视频 	2020-08-24 22:31:38    	蔓航·	7300382809	蔓航·:超级喜欢看	赞[0]	2020-08-24 22:33:04	来自vivo NEX AI智慧旗舰
八倍镜追剧女孩	:#凌霄 我这辈子都是你的人##李尖尖拒绝贺子秋# 原来高中说过的“我以后会娶你”就是一辈子的承诺，凌霄这个持续情话的攻势，最后还有摸头杀，也太甜了！ 八倍镜追剧女孩的微博视频 	2020-08-24 22:31:38    	一只小懒树	7366155942	一只小懒树:哈哈哈哥哥好甜啊	赞[0]	2020-08-24 22:33:04	来自nova7Pro你在焦点在
八倍镜追剧女孩	:#凌霄 我这辈子都是你的人##李尖尖拒绝贺子秋# 原来高中说过的“我以后会娶你”就是一辈子的承诺，凌霄这个持续情话的攻势，最后还有摸头杀，也太甜了！ 八倍镜追剧女孩的微博视频 	2020-08-24 22:31:38    	来自新鲜血液	6466167117	来自新鲜血液:真的太甜了	赞[0]	2020-08-24 22:33:03	来自iPhone客户端
八倍镜追剧女孩	:#凌霄 我这辈子都是你的人##李尖尖拒绝贺子秋# 原来高中说过的“我以后会娶你”就是一辈子的承诺，凌霄这个持续情话的攻势，最后还有摸头杀，也太甜了！ 八倍镜追剧女孩的微博视频 	2020-08-24 22:31:38    	鲜袖小姐	5518684656	鲜袖小姐:真的太甜了	赞[0]	2020-08-24 22:33:13	来自iPhone客户端
八倍镜追剧女孩	:#凌霄 我这辈子都是你的人##李尖尖拒绝贺子秋# 原来高中说过的“我以后会娶你”就是一辈子的承诺，凌霄这个持续情话的攻势，最后还有摸头杀，也太甜了！ 八倍镜追剧女孩的微博视频 	2020-08-24 22:31:38    	Amnesia丶24	1795045460	Amnesia丶24:这段好甜呀	赞[0]	2020-08-24 22:33:11	来自⛈来去之间送的会员
八倍镜追剧女孩	:#凌霄 我这辈子都是你的人##李尖尖拒绝贺子秋# 原来高中说过的“我以后会娶你”就是一辈子的承诺，凌霄这个持续情话的攻势，最后还有摸头杀，也太甜了！ 八倍镜追剧女孩的微博视频 	2020-08-24 22:31:38    	妖妖吖mnm	7456511733	妖妖吖mnm:转发微博	赞[0]	2020-08-24 22:33:11	来自黑鲨游戏手机
八倍镜追剧女孩	:#凌霄 我这辈子都是你的人##李尖尖拒绝贺子秋# 原来高中说过的“我以后会娶你”就是一辈子的承诺，凌霄这个持续情话的攻势，最后还有摸头杀，也太甜了！ 八倍镜追剧女孩的微博视频 	2020-08-24 22:31:38    	想不到好的昵称了Iing	7481015943	想不到好的昵称了Iing:剧情实在太甜了	赞[0]	2020-08-24 22:33:09	来自vivo智能手机
八倍镜追剧女孩	:#凌霄 我这辈子都是你的人##李尖尖拒绝贺子秋# 原来高中说过的“我以后会娶你”就是一辈子的承诺，凌霄这个持续情话的攻势，最后还有摸头杀，也太甜了！ 八倍镜追剧女孩的微博视频 	2020-08-24 22:31:38    	·月亮奔你而来·	7478647463	·月亮奔你而来·:甜死我啦	赞[0]	2020-08-24 22:33:21	来自vivo 全新水滴屏手机
八倍镜追剧女孩	:#凌霄 我这辈子都是你的人##李尖尖拒绝贺子秋# 原来高中说过的“我以后会娶你”就是一辈子的承诺，凌霄这个持续情话的攻势，最后还有摸头杀，也太甜了！ 八倍镜追剧女孩的微博视频 	2020-08-24 22:31:38    	我就是喜欢你h	3220106285	我就是喜欢你h:剧情真的是越来越甜啦	赞[0]	2020-08-24 22:33:21	来自
八倍镜追剧女孩	:#凌霄 我这辈子都是你的人##李尖尖拒绝贺子秋# 原来高中说过的“我以后会娶你”就是一辈子的承诺，凌霄这个持续情话的攻势，最后还有摸头杀，也太甜了！ 八倍镜追剧女孩的微博视频 	2020-08-24 22:31:38    	夏末从霜	6326071876	夏末从霜:演技太棒了	赞[0]	2020-08-24 22:33:20	来自Android
八倍镜追剧女孩	:#凌霄 我这辈子都是你的人##李尖尖拒绝贺子秋# 原来高中说过的“我以后会娶你”就是一辈子的承诺，凌霄这个持续情话的攻势，最后还有摸头杀，也太甜了！ 八倍镜追剧女孩的微博视频 	2020-08-24 22:31:38    	小确幸的雀雀	6894204035	小确幸的雀雀:好甜的剧，非常喜欢	赞[0]	2020-08-24 22:33:19	来自全屏双摄 OPPO A5
八倍镜追剧女孩	:#凌霄 我这辈子都是你的人##李尖尖拒绝贺子秋# 原来高中说过的“我以后会娶你”就是一辈子的承诺，凌霄这个持续情话的攻势，最后还有摸头杀，也太甜了！ 八倍镜追剧女孩的微博视频 	2020-08-24 22:31:38    	仙居Emily	6453623391	仙居Emily:转发微博	赞[0]	2020-08-24 22:40:09	来自iPhone客户端
八倍镜追剧女孩	:#凌霄 我这辈子都是你的人##李尖尖拒绝贺子秋# 原来高中说过的“我以后会娶你”就是一辈子的承诺，凌霄这个持续情话的攻势，最后还有摸头杀，也太甜了！ 八倍镜追剧女孩的微博视频 	2020-08-24 22:31:38    	最佳损友yr	5669782375	最佳损友yr:转发微博	赞[0]	2020-08-24 22:34:46	来自HUAWEI nova 青春版
八倍镜追剧女孩	:#凌霄 我这辈子都是你的人##李尖尖拒绝贺子秋# 原来高中说过的“我以后会娶你”就是一辈子的承诺，凌霄这个持续情话的攻势，最后还有摸头杀，也太甜了！ 八倍镜追剧女孩的微博视频 	2020-08-24 22:31:38    	tuouu	3953258507	tuouu:凌霄太会了	赞[0]	2020-08-24 22:33:39	来自OPPO超视野全面屏R15
八倍镜追剧女孩	:#凌霄 我这辈子都是你的人##李尖尖拒绝贺子秋# 原来高中说过的“我以后会娶你”就是一辈子的承诺，凌霄这个持续情话的攻势，最后还有摸头杀，也太甜了！ 八倍镜追剧女孩的微博视频 	2020-08-24 22:31:38    	一凡的博客致	6642101958	一凡的博客致:众里寻他千百度，却在这来看到你啊	赞[0]	2020-08-24 22:52:15	来自小米6 拍人更美
八倍镜追剧女孩	:#凌霄 我这辈子都是你的人##李尖尖拒绝贺子秋# 原来高中说过的“我以后会娶你”就是一辈子的承诺，凌霄这个持续情话的攻势，最后还有摸头杀，也太甜了！ 八倍镜追剧女孩的微博视频 	2020-08-24 22:31:38    	MissLo0兰	6493309343	MissLo0兰:看的我好心动！·······	赞[0]	2020-08-24 22:49:42	来自HUAWEI P30
八倍镜追剧女孩	:#凌霄 我这辈子都是你的人##李尖尖拒绝贺子秋# 原来高中说过的“我以后会娶你”就是一辈子的承诺，凌霄这个持续情话的攻势，最后还有摸头杀，也太甜了！ 八倍镜追剧女孩的微博视频 	2020-08-24 22:31:38    	MOMO余慕珩麦	6432300707	MOMO余慕珩麦:哈哈，反正很喜欢	赞[0]	2020-08-24 23:09:46	来自OPPO R9s
八倍镜追剧女孩	:#凌霄 我这辈子都是你的人##李尖尖拒绝贺子秋# 原来高中说过的“我以后会娶你”就是一辈子的承诺，凌霄这个持续情话的攻势，最后还有摸头杀，也太甜了！ 八倍镜追剧女孩的微博视频 	2020-08-24 22:31:38    	梦想在跑元	7015281445	梦想在跑元:哈哈，偶必须支持啊。	赞[0]	2020-08-24 23:06:22	来自AI实力派 vivo Z1
