原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐News	:#凌霄 我这辈子都是你的人# 从那以后，我决定所有都留给你吃，甜吗？甜死啦 	2020-08-24 22:26:39    	天青色笑烟雨	5057645881	天青色笑烟雨:这波狗粮来的是猝不及防	赞[0]	2020-08-24 22:28:07	来自OPPO A9x
娱乐News	:#凌霄 我这辈子都是你的人# 从那以后，我决定所有都留给你吃，甜吗？甜死啦 	2020-08-24 22:26:39    	涵晓沫809	6095035031	涵晓沫809:非常好看哦	赞[0]	2020-08-24 22:28:06	来自iPhone客户端
娱乐News	:#凌霄 我这辈子都是你的人# 从那以后，我决定所有都留给你吃，甜吗？甜死啦 	2020-08-24 22:26:39    	520奋斗女孩	7320672814	520奋斗女孩:太好看了这剧	赞[0]	2020-08-24 22:28:27	来自vivo X30专业影像
娱乐News	:#凌霄 我这辈子都是你的人# 从那以后，我决定所有都留给你吃，甜吗？甜死啦 	2020-08-24 22:26:39    	四季寻踪	2974261084	四季寻踪:转发微博	赞[0]	2020-08-24 22:28:25	来自荣耀V9 我想要的快
娱乐News	:#凌霄 我这辈子都是你的人# 从那以后，我决定所有都留给你吃，甜吗？甜死啦 	2020-08-24 22:26:39    	LHM超可爱	7311036088	LHM超可爱:转发微博	赞[0]	2020-08-24 22:28:23	来自小米8周年旗舰手机
娱乐News	:#凌霄 我这辈子都是你的人# 从那以后，我决定所有都留给你吃，甜吗？甜死啦 	2020-08-24 22:26:39    	鲸鱼爱吃喵hu	6972657458	鲸鱼爱吃喵hu:真的特别特别甜啊	赞[0]	2020-08-24 22:28:24	来自小米10porAndroid
娱乐News	:#凌霄 我这辈子都是你的人# 从那以后，我决定所有都留给你吃，甜吗？甜死啦 	2020-08-24 22:26:39    	爱情小偷	6436627383	爱情小偷:甜	赞[0]	2020-08-24 22:28:21	来自realme X全屏敢越级
娱乐News	:#凌霄 我这辈子都是你的人# 从那以后，我决定所有都留给你吃，甜吗？甜死啦 	2020-08-24 22:26:39    	520奋斗女孩	7320672814	520奋斗女孩:转发微博	赞[0]	2020-08-24 22:28:20	来自vivo X30专业影像
娱乐News	:#凌霄 我这辈子都是你的人# 从那以后，我决定所有都留给你吃，甜吗？甜死啦 	2020-08-24 22:26:39    	浅语云溪	5654014026	浅语云溪:转发微博	赞[0]	2020-08-24 22:28:19	来自华为畅享 10e
娱乐News	:#凌霄 我这辈子都是你的人# 从那以后，我决定所有都留给你吃，甜吗？甜死啦 	2020-08-24 22:26:39    	丽华37336	7335979984	丽华37336:真是挺不错	赞[0]	2020-08-24 22:28:39	来自HUAWEI nova 3i
娱乐News	:#凌霄 我这辈子都是你的人# 从那以后，我决定所有都留给你吃，甜吗？甜死啦 	2020-08-24 22:26:39    	爱璐瑶8	6965976805	爱璐瑶8:这也太甜了吧。	赞[0]	2020-08-24 22:28:33	来自OPPO R9s
娱乐News	:#凌霄 我这辈子都是你的人# 从那以后，我决定所有都留给你吃，甜吗？甜死啦 	2020-08-24 22:26:39    	傻子居然喜欢疯子	6419577545	傻子居然喜欢疯子:转发微博	赞[0]	2020-08-24 22:28:30	来自nova5Pro人像超级夜景
娱乐News	:#凌霄 我这辈子都是你的人# 从那以后，我决定所有都留给你吃，甜吗？甜死啦 	2020-08-24 22:26:39    	我就是喜欢你h	3220106285	我就是喜欢你h:真的是太甜了	赞[0]	2020-08-24 22:28:29	来自
娱乐News	:#凌霄 我这辈子都是你的人# 从那以后，我决定所有都留给你吃，甜吗？甜死啦 	2020-08-24 22:26:39    	欧气楪飞舞祈	7404932227	欧气楪飞舞祈:太甜蜜了	赞[0]	2020-08-24 22:29:22	来自nova5Pro人像超级夜景
娱乐News	:#凌霄 我这辈子都是你的人# 从那以后，我决定所有都留给你吃，甜吗？甜死啦 	2020-08-24 22:26:39    	一树YiShu	6192306496	一树YiShu:看着都想笑	赞[0]	2020-08-24 22:29:20	来自Android
娱乐News	:#凌霄 我这辈子都是你的人# 从那以后，我决定所有都留给你吃，甜吗？甜死啦 	2020-08-24 22:26:39    	li天若有情il	5033783082	li天若有情il:#凌霄 我这辈子都是你的人#	赞[0]	2020-08-24 22:29:13	来自vivo Y5s 闪充强续航
娱乐News	:#凌霄 我这辈子都是你的人# 从那以后，我决定所有都留给你吃，甜吗？甜死啦 	2020-08-24 22:26:39    	小晗晗是小朋友	7349291437	小晗晗是小朋友:转发微博	赞[0]	2020-08-24 22:28:45	来自iPhone 11 Pro Max
娱乐News	:#凌霄 我这辈子都是你的人# 从那以后，我决定所有都留给你吃，甜吗？甜死啦 	2020-08-24 22:26:39    	li天若有情il	5033783082	li天若有情il:转发微博	赞[0]	2020-08-24 22:28:42	来自vivo Y5s 闪充强续航
娱乐News	:#凌霄 我这辈子都是你的人# 从那以后，我决定所有都留给你吃，甜吗？甜死啦 	2020-08-24 22:26:39    	杭子博v587	6134228326	杭子博v587:太甜了，凌霄表白的那几段真的好甜，你是我的心药，我这辈子都是你的人 	赞[0]	2020-08-24 22:30:36	来自OPPO R9s
