原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	替天行道250	2314772427	替天行道250:转发微博	赞[0]	2020-08-24 20:24:51	来自HUAWEI P30
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	七日做梦的人	5124033276	七日做梦的人:srds包子好吃的是皮不是馅儿	赞[0]	2020-08-24 20:24:27	来自要用就用iPhone XS Max
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	顾时倾Ethereal	6385728365	顾时倾Ethereal:转发微博	赞[0]	2020-08-24 20:24:18	来自iPad客户端
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	阮林令liana	7128474764	阮林令liana:Repost Weibo	赞[0]	2020-08-24 20:23:56	来自微博国际版
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	左伊200	5782105076	左伊200:转发微博	赞[0]	2020-08-24 20:27:39	来自前后2000万 OPPO R11s
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	happydoublelplusw	2788036871	happydoublelplusw:转发微博	赞[0]	2020-08-24 20:27:35	来自HUAWEI nova 3
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	Hypfsszxg	2749097933	Hypfsszxg:我被甜哭了！	赞[0]	2020-08-24 20:27:10	来自iPhone客户端
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	_玉米浓汤和胡椒粒	275522312	_玉米浓汤和胡椒粒:不愧是你 凌霄 妈的 宋威龙 宋威龙 BG之光！	赞[0]	2020-08-24 20:27:08	来自陈太太的Android
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	唉吻你头发炸啦	6132348659	唉吻你头发炸啦:宋的演技总给我不太真诚的感觉，台词太弱的原因？	赞[0]	2020-08-24 20:27:06	来自iPhone X
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	一个很聒噪的人	5881133967	一个很聒噪的人:转发微博	赞[0]	2020-08-24 20:26:59	来自vivo智能手机
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	LoeyLee_11	2149581554	LoeyLee_11:甜甜的哦！	赞[0]	2020-08-24 20:26:52	来自iPhone客户端
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	佛系盒妈	love1128jacksonyi	佛系盒妈:转发微博	赞[0]	2020-08-24 20:26:44	来自Android客户端
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	爱疯的女汉纸365	6599444545	爱疯的女汉纸365:转发微博	赞[0]	2020-08-24 20:30:02	来自OPPO A9
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	快乐漂浮物	6634352914	快乐漂浮物:不自觉地姨母笑了	赞[0]	2020-08-24 20:29:33	来自OPPO R15 梦镜版
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	7鹿_	5334973479	7鹿_:转发微博	赞[0]	2020-08-24 20:29:25	来自iPhone客户端
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	开心一刻28	1659147701	开心一刻28:霄尖脑袋一言九鼎，言出必行	赞[0]	2020-08-24 20:29:14	来自iPhone客户端
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	小姐请问一下有没有卖半岛铁盒	huyunqiancat	小姐请问一下有没有卖半岛铁盒:啊啊啊啊啊啊啊甜！！！	赞[0]	2020-08-24 20:29:09	来自有魔法的iPhone XS
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	ALittleHaru	3188807774	ALittleHaru:虽然恶俗！但我依旧嘴角上扬	赞[0]	2020-08-24 20:28:20	来自OPPO R15 梦镜版
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	旺仔牛奶很好喝噢	7186490006	旺仔牛奶很好喝噢:宋威龙！！你怎么这么会！！	赞[1]	2020-08-24 20:32:55	来自Android
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	吐吐0514就是我	7343675295	吐吐0514就是我:转发微博	赞[0]	2020-08-24 20:32:46	来自iPhone客户端
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	zz小姐天生我材	2709596112	zz小姐天生我材:转发微博	赞[0]	2020-08-24 20:32:35	来自nova7你在焦点在
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	猫咪不在家_i	6230803721	猫咪不在家_i:	赞[0]	2020-08-24 20:31:46	来自微博国际版
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	Camday	1943980220	Camday:破案了 我既不爱吃米锅巴 也不爱吃包子馅 帅哥可能老误会	赞[0]	2020-08-24 20:31:42	来自iPhone客户端
新剧不能停	:#凌霄 我这辈子都是你的人#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——凌霄小时候每一句话都不是开玩笑的！他再次对尖尖告白：“高三时我就说过，我以后会娶你！”】凌霄告白后，尖尖终于回复了，她认为凌霄把亲情和爱情混淆了！可是凌霄记得曾经对尖尖说过的每一句承诺：“高三时我说过，我以后会娶你。从那以后我就决定，西瓜最中心的芯，锅底的米锅巴，鱼鳃两边的肉，筒子骨里的骨髓，包子里的馅，我都留给你吃！””尖尖被情话击中！！凌霄再次强调：“小时候你把我捡回家，我这辈子都是你的人了！”  新剧不能停的微博视频	2020-08-24 20:19:44    	朝霞61725	5315402726	朝霞61725:转发微博	赞[0]	2020-08-24 20:31:26	来自nova 5i Pro
