原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞新剧	:#凌霄 我这辈子都是你的人#凌霄真的不考虑出本《情话大全》吗果然将近三十岁了   从来都没有谈过恋爱   又这么会撩的人只存活在电视剧里 芒果捞新剧的微博视频 	2020-08-24 22:46:44    	我是洋洋洋洋洋啊	7327726346	我是洋洋洋洋洋啊:羡慕呀	赞[0]	2020-08-24 22:49:48	来自iPhone客户端
芒果捞新剧	:#凌霄 我这辈子都是你的人#凌霄真的不考虑出本《情话大全》吗果然将近三十岁了   从来都没有谈过恋爱   又这么会撩的人只存活在电视剧里 芒果捞新剧的微博视频 	2020-08-24 22:46:44    	switch青柠	7424111458	switch青柠:这也太甜了吧	赞[0]	2020-08-24 22:49:42	来自ETiPhone 8 Plus（银色）
芒果捞新剧	:#凌霄 我这辈子都是你的人#凌霄真的不考虑出本《情话大全》吗果然将近三十岁了   从来都没有谈过恋爱   又这么会撩的人只存活在电视剧里 芒果捞新剧的微博视频 	2020-08-24 22:46:44    	微光洇红清酒盏	6302078017	微光洇红清酒盏:哈哈哈哈哈哈这骚话连篇的	赞[0]	2020-08-24 22:54:37	来自vivo智能手机
芒果捞新剧	:#凌霄 我这辈子都是你的人#凌霄真的不考虑出本《情话大全》吗果然将近三十岁了   从来都没有谈过恋爱   又这么会撩的人只存活在电视剧里 芒果捞新剧的微博视频 	2020-08-24 22:46:44    	祝梦繁	1597731301	祝梦繁:我在沙发上笑得像个傻子，我妈都夸宋威龙是型男	赞[0]	2020-08-24 22:54:06	来自nova7你在焦点在
芒果捞新剧	:#凌霄 我这辈子都是你的人#凌霄真的不考虑出本《情话大全》吗果然将近三十岁了   从来都没有谈过恋爱   又这么会撩的人只存活在电视剧里 芒果捞新剧的微博视频 	2020-08-24 22:46:44    	Somnus笙	7326078212	Somnus笙:太甜了	赞[0]	2020-08-24 22:53:48	来自OPPO超视野全面屏R15
芒果捞新剧	:#凌霄 我这辈子都是你的人#凌霄真的不考虑出本《情话大全》吗果然将近三十岁了   从来都没有谈过恋爱   又这么会撩的人只存活在电视剧里 芒果捞新剧的微博视频 	2020-08-24 22:46:44    	夏末从霜	6326071876	夏末从霜:哈哈这也太会撩了	赞[0]	2020-08-24 22:53:16	来自Android
芒果捞新剧	:#凌霄 我这辈子都是你的人#凌霄真的不考虑出本《情话大全》吗果然将近三十岁了   从来都没有谈过恋爱   又这么会撩的人只存活在电视剧里 芒果捞新剧的微博视频 	2020-08-24 22:46:44    	尤克里里eee	5703780563	尤克里里eee:转发微博	赞[0]	2020-08-24 22:52:44	来自OPPO Reno3 Pro 5G
芒果捞新剧	:#凌霄 我这辈子都是你的人#凌霄真的不考虑出本《情话大全》吗果然将近三十岁了   从来都没有谈过恋爱   又这么会撩的人只存活在电视剧里 芒果捞新剧的微博视频 	2020-08-24 22:46:44    	cqnhcy	1058068077	cqnhcy:入戏太深！	赞[0]	2020-08-24 22:52:20	来自HUAWEI Mate 9
芒果捞新剧	:#凌霄 我这辈子都是你的人#凌霄真的不考虑出本《情话大全》吗果然将近三十岁了   从来都没有谈过恋爱   又这么会撩的人只存活在电视剧里 芒果捞新剧的微博视频 	2020-08-24 22:46:44    	凡枫淡雅2015	5670058607	凡枫淡雅2015:转发微博	赞[0]	2020-08-25 01:15:31	来自OPPO R9
芒果捞新剧	:#凌霄 我这辈子都是你的人#凌霄真的不考虑出本《情话大全》吗果然将近三十岁了   从来都没有谈过恋爱   又这么会撩的人只存活在电视剧里 芒果捞新剧的微博视频 	2020-08-24 22:46:44    	soso懒得翻的Alaso	7361107691	soso懒得翻的Alaso:	赞[0]	2020-08-25 00:29:21	来自华为畅享20 Pro
芒果捞新剧	:#凌霄 我这辈子都是你的人#凌霄真的不考虑出本《情话大全》吗果然将近三十岁了   从来都没有谈过恋爱   又这么会撩的人只存活在电视剧里 芒果捞新剧的微博视频 	2020-08-24 22:46:44    	汐詽兮梦	5651051570	汐詽兮梦:啊啊啊啊啊啊啊啊啊我好爱！	赞[0]	2020-08-24 23:22:21	来自又轻又薄的小米5c
芒果捞新剧	:#凌霄 我这辈子都是你的人#凌霄真的不考虑出本《情话大全》吗果然将近三十岁了   从来都没有谈过恋爱   又这么会撩的人只存活在电视剧里 芒果捞新剧的微博视频 	2020-08-24 22:46:44    	笑看烟云的微博	2470989417	笑看烟云的微博:转发微博	赞[0]	2020-08-24 23:12:35	来自iPhone客户端
芒果捞新剧	:#凌霄 我这辈子都是你的人#凌霄真的不考虑出本《情话大全》吗果然将近三十岁了   从来都没有谈过恋爱   又这么会撩的人只存活在电视剧里 芒果捞新剧的微博视频 	2020-08-24 22:46:44    	Camellia花渡	6432506728	Camellia花渡:转发微博	赞[0]	2020-08-24 23:02:13	来自HUAWEI P40 Pro 5G
芒果捞新剧	:#凌霄 我这辈子都是你的人#凌霄真的不考虑出本《情话大全》吗果然将近三十岁了   从来都没有谈过恋爱   又这么会撩的人只存活在电视剧里 芒果捞新剧的微博视频 	2020-08-24 22:46:44    	封闭货车--x	7269574348	封闭货车--x:小哥你去哪儿了，再不出现尖尖就跑了[淚][淚][淚]	赞[0]	2020-08-24 22:58:46	来自iPhone客户端
芒果捞新剧	:#凌霄 我这辈子都是你的人#凌霄真的不考虑出本《情话大全》吗果然将近三十岁了   从来都没有谈过恋爱   又这么会撩的人只存活在电视剧里 芒果捞新剧的微博视频 	2020-08-24 22:46:44    	PP她老清新了	7312935087	PP她老清新了:我的妈妈妈妈妈妈酥死😭	赞[0]	2020-08-24 22:56:48	来自Android
芒果捞新剧	:#凌霄 我这辈子都是你的人#凌霄真的不考虑出本《情话大全》吗果然将近三十岁了   从来都没有谈过恋爱   又这么会撩的人只存活在电视剧里 芒果捞新剧的微博视频 	2020-08-24 22:46:44    	钮祜禄一诺	7191498677	钮祜禄一诺:看得小鹿乱撞啊 哈哈哈	赞[0]	2020-08-24 22:56:18	来自HUAWEI Mate X 5G
