原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	艾特他就会理你吗	3478666212	艾特他就会理你吗:哈哈哈哈哈哈哈哈哈李家的户口本是香饽饽	赞[0]	2020-08-24 22:19:23	来自iPhone客户端
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	漩涡诗人	2884591964	漩涡诗人:转发微博	赞[0]	2020-08-24 22:16:59	来自OnePlus 5T
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	sweet许小珊	2491547505	sweet许小珊:转发微博	赞[0]	2020-08-24 22:16:28	来自iPhone客户端
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	小小小小贝L	3934883213	小小小小贝L:甜甜的恋爱快点来吧	赞[0]	2020-08-24 22:13:50	来自vivo智能手机
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	只想发财的猪猪	2935400423	只想发财的猪猪:啊啊啊啊啊官配太甜了啊	赞[0]	2020-08-24 22:12:55	来自iPhone客户端
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	Kkkkisssssssss	7382271039	Kkkkisssssssss:转发微博	赞[0]	2020-08-24 22:12:02	来自iPhone客户端
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	加菲猫的熊猫	marie0925	加菲猫的熊猫:说得好	赞[0]	2020-08-24 22:11:45	来自iPhone客户端
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	钰luckly	5532209356	钰luckly:转发微博	赞[0]	2020-08-24 22:31:31	来自OPPO R9s
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	小叉的任意门	6871086920	小叉的任意门:哈哈哈偶像剧的滤镜可以的，满足绝大多数人对爱情的要求：两小无猜、独爱一人、捧在心尖尖上、有颜有智商又温柔 抛开滤镜回到现实，其实嗯，还是感觉有点奇怪。 但先让我吃完这颗糖，毕竟我看这段戏的时候笑的像个傻子似的 哈哈哈哈哈	赞[0]	2020-08-24 22:30:36	来自iPhone客户端
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	常公娜	2889239354	常公娜:少女杀手	赞[0]	2020-08-24 22:29:26	来自iPhone客户端
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	红热辣椒椒	6906060755	红热辣椒椒:呜呜 为什么这人讲话就像录asmr一样 是簧片啊！	赞[0]	2020-08-24 22:28:39	来自iPhone客户端
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	布丁Forca	sweetslife	布丁Forca:太可怕了太可怕了，台词可怕演得也可怕😨	赞[0]	2020-08-24 22:23:57	来自iPad Pro
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	霸气的彩虹微笑110	5510890368	霸气的彩虹微笑110:给爷冲！	赞[0]	2020-08-24 22:43:34	来自Android
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	李婉藤	5459412886	李婉藤:转发微博	赞[0]	2020-08-24 22:42:34	来自iPhone客户端
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	Owl_微光	guang0426	Owl_微光:哎～～没有人能承受得了凌霄的壁咚	赞[0]	2020-08-24 22:42:26	来自iPhone客户端
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	安慧0216	3175710883	安慧0216:转发微博	赞[0]	2020-08-24 22:39:34	来自HUAWEI P30
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	纠结纠结妞	2543499027	纠结纠结妞:转发微博	赞[0]	2020-08-24 22:39:30	来自iPad air
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	美味的静静	5215209856	美味的静静:转发微博	赞[0]	2020-08-24 22:37:11	来自iPhone客户端
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	Ly-林熠	2258843774	Ly-林熠:啊啊啊甜死我算了哈哈哈	赞[0]	2020-08-24 22:36:28	来自OPPO超视野全面屏R15
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	没有了海绵的宝宝丫	6096094892	没有了海绵的宝宝丫:太太太太甜了，嗷～我也想要这样的哥哥🙈	赞[0]	2020-08-24 22:47:41	来自HUAWEI nova 3i
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	Seven始终是元气少女	6901889027	Seven始终是元气少女:	赞[0]	2020-08-24 22:47:07	来自nova7SE 5G你在焦点在
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	3魅魅	1919809090	3魅魅:他是一个有心理问题的人，靠安眠药睡觉，能不能不要让李尖尖这样去送死啊	赞[0]	2020-08-24 22:46:34	来自HUAWEI Mate 20 Pro
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	四叶草414	1808779892	四叶草414:哈哈哈冲啊	赞[0]	2020-08-24 22:44:51	来自HUAWEI P20
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	GST16	6509552296	GST16:转发微博	赞[0]	2020-08-24 22:50:35	来自荣耀V10 我AI的快
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	Poda_	6628773844	Poda_:转发微博	赞[0]	2020-08-24 22:50:28	来自HUAWEI P40 Pro 5G
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	传闻中的允翡霄尖温絮	7321002190	传闻中的允翡霄尖温絮:霄尖给我甜起	赞[0]	2020-08-24 22:50:01	来自荣耀8X
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	还是叫安妮吧	1872926541	还是叫安妮吧:这剧我追的津津有味	赞[0]	2020-08-24 22:49:01	来自iPhone客户端
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	燕裙子-	2802690475	燕裙子-:全程姨母笑🙈🙈🙈	赞[0]	2020-08-24 22:48:39	来自iPhone客户端
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	白粥白粥我是白粥	5030359407	白粥白粥我是白粥:吼吼吼//@喝茶的柚子君:不过我咋觉得小哥不是对尖尖那种感情，他只是太想成为一家人了//@双生爱丽酱:都想上李家户口本	赞[1]	2020-08-24 22:48:28	来自HUAWEI P30 Pro
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	望仔旺仔aaa	5809886782	望仔旺仔aaa:啊啊啊啊啊	赞[0]	2020-08-24 22:48:04	来自nova4自拍极点全面屏
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	Xbin-L	5019232160	Xbin-L:冲啊	赞[0]	2020-08-24 22:53:34	来自荣耀8 美得与众不同
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	santaf-	UK71113	santaf-:什么时候开始谈恋爱搞快点搞快点！！	赞[0]	2020-08-24 22:52:56	来自iPhone客户端
新剧不能停	:#凌霄向李尖尖告白# 好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。@宋威龙99 是真的会让人融化的那种人，凌霄被他演绎平静而温柔，娓娓道来的告白，语气里满满的坚定。#凌霄 我这辈子都是你的人# 新剧不能停的微博视频	2020-08-24 21:56:42    	我只想当多啦A梦_Dunelm	forevermei	我只想当多啦A梦_Dunelm:转发微博	赞[0]	2020-08-24 22:52:46	来自iPhone客户端
