原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	傲娇丶Ven	6894730364	傲娇丶Ven:OMG，这就开始分战地啦，	赞[0]	2020-08-24 22:33:21	来自iQOO Pro 5G性能旗舰
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	一鸣惊人民的名义薄云天	5697373198	一鸣惊人民的名义薄云天:牵狗一样	赞[0]	2020-08-24 22:33:15	来自HUAWEI P30 Pro
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	激情追剧仔	7222341292	激情追剧仔:这比喻，也是把尖尖逼急了，把自己都比喻成狗了	赞[0]	2020-08-24 22:33:05	来自vivo Y7s 屏幕指纹
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	鱼尾鱼尾没有尾巴	6140878814	鱼尾鱼尾没有尾巴:李尖尖，你敢说你牵上去的时候没心动？	赞[10]	2020-08-24 22:32:47	来自iPhone 8 Plus
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	中年佛系追星_小芦	1871775345	中年佛系追星_小芦:凌霄太会了 被收服迟早的事	赞[0]	2020-08-24 22:32:42	来自iPhone X
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	海盐奶糕	5297006745	海盐奶糕:我天啊，，，，，	赞[0]	2020-08-24 22:32:40	来自❤️🐰Android
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	Alice夏天的小溪	2284722120	Alice夏天的小溪:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-24 22:34:57	来自Android
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	恋与陌汐儿	7404234247	恋与陌汐儿:凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！ 李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！	赞[0]	2020-08-24 22:34:40	来自超话
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	白兰露努力努力再努力	5521872298	白兰露努力努力再努力:转发微博	赞[0]	2020-08-24 22:34:34	来自荣耀Play3
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	Love海寶1015	SuperJuniorELF520	Love海寶1015:轉發微博	赞[0]	2020-08-24 22:34:31	来自Android客户端
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	BananaMilk407	2716337853	BananaMilk407:凌霄太会了这句话我已经说累了 #李尖尖分手# #电视剧以家人之名[超话]# #凌霄贺子秋告白李尖尖# 	赞[0]	2020-08-24 22:34:18	来自iPhone客户端
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	_玉米浓汤和胡椒粒	275522312	_玉米浓汤和胡椒粒:齁了齁了 明天七夕 得给我亲一个吧 正儿八经的那种	赞[1]	2020-08-24 22:34:13	来自陈太太的Android
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	我想改名字1214	yangmengan	我想改名字1214:@晓丽Shirly @riveraluo 	赞[1]	2020-08-24 22:34:01	来自HUAWEI Mate 20 Pro
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	静候天神_阿逗	5180724286	静候天神_阿逗:谁是狗	赞[0]	2020-08-24 22:33:43	来自不配看雪中iPhone客户端
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	困了饿了累了	1823474975	困了饿了累了:转发微博	赞[0]	2020-08-24 22:36:17	来自iPhone客户端
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	握紧盾牌的小勇士	5634608250	握紧盾牌的小勇士:转发微博	赞[0]	2020-08-24 22:36:15	来自小米10 Pro
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	山下小汤圆	3321040714	山下小汤圆:明天过节就问粮能不能给塞足了？	赞[2]	2020-08-24 22:36:09	来自见过阿山的iPhone XS Max
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	绑着马尾的姑凉	5137178528	绑着马尾的姑凉:转发微博	赞[0]	2020-08-24 22:36:03	来自iPhone客户端
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	核桃牛奶呀	5492367001	核桃牛奶呀:这是在一起了吧在一起了吧啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-24 22:35:59	来自HUAWEI P30 Pro
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	小梁爱吃豆莎包	6000678315	小梁爱吃豆莎包:明天是七夕，要虐狗了嘛	赞[0]	2020-08-24 22:35:47	来自Android
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	雪山是什么好吃吗	5156678370	雪山是什么好吃吗:牵狗哈哈哈哈哈哈哈哈李尖尖很清醒啊	赞[0]	2020-08-24 22:38:39	来自iPhone
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	江屿甜葵	6583806887	江屿甜葵:凌霄好会啊！！！！	赞[0]	2020-08-24 22:37:58	来自小葵给的iPhone X
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	anita李	1640327472	anita李:尖尖你说自己是🐶？😄#李尖尖分手#	赞[0]	2020-08-24 22:37:50	来自iPhone客户端
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	爱疯的女汉纸365	6599444545	爱疯的女汉纸365:转发微博	赞[0]	2020-08-24 22:37:28	来自OPPO A9
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	很新的馄饨	5890398306	很新的馄饨:尖尖真的是狠起来自己都说	赞[2]	2020-08-24 22:37:23	来自
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	Wildpeachhhh	1875992593	Wildpeachhhh:过呼吸了过呼吸了🆘 甜的没我了！七夕有你俩就够了！我可以清香	赞[0]	2020-08-24 22:37:16	来自iPhone客户端
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	与你有矣	6621639923	与你有矣:我没了//@_成年萌虎:虽然这预告放的有点重了 但丝毫不影响我因为男女嘉宾亲手成功而开心	赞[0]	2020-08-24 22:37:09	来自OPPO R9s
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	咱们走存折路	5857911040	咱们走存折路:凌霄要是知道子秋也喜欢李尖尖，肯定会你好好想想，是要一段短暂的恋爱关系还是做永远的亲人哈哈哈哈哈哈哈哈哈哈哈哈(ಡωಡ)hiahiahia	赞[0]	2020-08-24 22:40:04	来自荣耀V20 4800万3D相机
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	来一颗雪球	1759968807	来一颗雪球:#以家人之名# 有点替小哥心酸	赞[0]	2020-08-24 22:39:58	来自华为Mate10保时捷设计
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	多吃水果少恰饭哈	7480307549	多吃水果少恰饭哈:果然三兄妹急了，自己都骂	赞[0]	2020-08-24 22:39:36	来自iPhone客户端
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	babibobikk009	7399824133	babibobikk009:我明天就开学啦！！！！ 三周后约！！！	赞[1]	2020-08-24 22:39:30	来自小米手机
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	琦女子	5665400372	琦女子:转发微博	赞[0]	2020-08-24 22:39:18	来自iPhone客户端
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	你可爱嗲_	5466037805	你可爱嗲_:我嘴都笑咧了搞快点搞快点赶紧播	赞[0]	2020-08-24 22:38:47	来自Android
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	嘻嘻狗NEKIKI	1733732992	嘻嘻狗NEKIKI:	赞[0]	2020-08-24 22:42:46	来自Redmi K30 全速热爱
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	呐呐哪呐娜呐哪呐	7403908777	呐呐哪呐娜呐哪呐:啊……啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊好甜啊啊啊啊啊牵手了啊啊啊啊啊啊啊啊啊	赞[2]	2020-08-24 22:41:31	来自vivo X30专业影像
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	努力打工人王嘟嘟的世界	6303871209	努力打工人王嘟嘟的世界://@香草拿铁不要香菜:不太好吧说自己是狗	赞[0]	2020-08-24 22:41:13	来自前置双摄vivo X9
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	随便叫么得	6602307946	随便叫么得:哈哈哈哈哈给我搞快点我可以	赞[0]	2020-08-24 22:41:06	来自iPhone X
中影小水	:#以家人之名# 第25-26集第四波预告：凌霄：你以后要把我和子秋分别对待，他是哥哥，以后帮你送嫁！李尖尖把手给他了给他了！！不就是牵手吗！！！！从小你把我像狗一样牵着，牵的还少吗他都跟你表白了，能一样吗！谭松韵/宋威龙#李尖尖分手##凌霄 我这辈子都是你的人# 中影小水的微博视频 	2020-08-24 22:28:35    	CC_VincyYang	greenteamelody	CC_VincyYang:转发微博	赞[0]	2020-08-24 22:40:10	来自iPhone 8
