用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
马鞍山发布	2549578244	JkVc72IUN	【#全国添衣指南#来了！转给你关心的TA！】一场秋雨一场寒，你家气温最近咋样？气象分析师介绍，未来三天，受降雨及冷空气的共同影响，#我国大部气温将陆续创下半年新低#。除华南地区外，其余地方的最低气温都将降到20℃以下。你需要加几件衣服？怎样穿才能既有风度又有温度？来了解↓ @中国天气 ​	2020年09月16日 19:26		评论		https://weibo.com/2549578244/JkVc72IUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVc72IUN?uid=2549578244&rl=1
石家庄公安网络发言人	1617499760	JkVbUnuAH	气象学上，人们将连续5天日均气温在22℃以下作为秋天开始的标志，以这样的标准来看，我国很少有地区能在立秋真正进入秋季。立秋之后，夏天的燥热慢慢褪去，昼夜温差逐步加大，凉风也吹了起来……#全国添衣指南# L中国警方在线的微博视频 ​	2020年09月16日 19:26	3		7	https://weibo.com/1617499760/JkVbUnuAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVbUnuAH?uid=1617499760&rl=1
兰州高新区发布	7337332345	JkVbO94Aj	【#全国添衣指南#来了！转给你关心的TA！】一场秋雨一场寒，你家气温最近咋样？气象分析师介绍，未来三天，受降雨及冷空气的共同影响，#我国大部气温将陆续创下半年新低#。除华南地区外，其余地方的最低气温都将降到20℃以下。你需要加几件衣服？怎样穿才能既有风度又有温度？来了解↓ @中国天气 ​	2020年09月16日 19:26		评论		https://weibo.com/7337332345/JkVbO94Aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVbO94Aj?uid=7337332345&rl=1
西藏森林消防	7152216835	JkVbtahAj	【#全国添衣指南#来了，转给你关心的人！】短袖是否已经穿腻了呢？一场秋雨一场寒，你家气温最近咋样？短气象分析师介绍，未来三天，受降雨及冷空气的共同影响，#我国大部气温将陆续创下半年新低#。除华南地区外，其余地方的最低气温都将降到20℃以下。你需要加几件衣服？怎样穿才能既有风度又有温度？ ​  展开全文c	2020年09月16日 19:25		5	5	https://weibo.com/7152216835/JkVbtahAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVbtahAj?uid=7152216835&rl=1
小芹菜or鼠or兽	5657732612	JkVbqwKo3	#全国添衣指南#没个11月，添衣是不可能的就算过年也是一件短袖走天下 ​	2020年09月16日 19:25		评论		https://weibo.com/5657732612/JkVbqwKo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVbqwKo3?uid=5657732612&rl=1
一个老憨儿	5293848885	JkVb46CoO	#全国添衣指南#早上穿卫衣冷，中午穿卫衣热 ​	2020年09月16日 19:24		2		https://weibo.com/5293848885/JkVb46CoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVb46CoO?uid=5293848885&rl=1
说说上学那些事儿	5177101188	JkVb3sLxx	【#全国添衣指南#来了！关心一下爱的人吧】一场秋雨一场寒，你家气温最近咋样？气象分析师介绍，未来三天，受降雨及冷空气的共同影响，#我国大部气温将陆续创下半年新低#。除华南地区外，其余地方的最低气温都将降到20℃以下。你需要加几件衣服？怎样穿才能既有风度又有温度？来了解↓ @中国天气 ​	2020年09月16日 19:24		评论		https://weibo.com/5177101188/JkVb3sLxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVb3sLxx?uid=5177101188&rl=1
Young版纳	7368737970	JkVaGqZNA	#全国添衣指南#还是来西双版纳旅行吧！！不用添衣！！！每天30℃让你享受夏威夷的热浪风情 ​	2020年09月16日 19:23			2	https://weibo.com/7368737970/JkVaGqZNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVaGqZNA?uid=7368737970&rl=1
铜仁日报	6346468473	JkV9WADLk	【#全国添衣指南#来了！转给你关心的TA！】一场秋雨一场寒，你家气温最近咋样？气象分析师介绍，未来三天，受降雨及冷空气的共同影响，#我国大部气温将陆续创下半年新低#。除华南地区外，其余地方的最低气温都将降到20℃以下。你需要加几件衣服？怎样穿才能既有风度又有温度？来了解↓ ​​​	2020年09月16日 19:21		评论		https://weibo.com/6346468473/JkV9WADLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV9WADLk?uid=6346468473&rl=1
中国大学生在线	1708159150	JkV9W2wTM	#生活小助手#【#全国添衣指南#来了！转给你关心的TA！】一场秋雨一场寒，你家气温最近咋样？气象分析师介绍，未来三天，受降雨及冷空气的共同影响，#我国大部气温将陆续创下半年新低#。除华南地区外，其余地方的最低气温都将降到20℃以下。 ​	2020年09月16日 19:21	2	1	7	https://weibo.com/1708159150/JkV9W2wTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV9W2wTM?uid=1708159150&rl=1
爱看头条	1892327960	JkV91wFlb	【#全国添衣指南#来了！转给你关心的TA！】一场秋雨一场寒，你家气温最近咋样？气象分析师介绍，未来三天，受降雨及冷空气的共同影响，我国大部气温将陆续创下半年新低。除华南地区外，其余地方的最低气温都将降到20℃以下。你需要加几件衣服？怎样穿才能既有风度又有温度？来了解↓ #全国添衣指南# ​	2020年09月16日 19:19	1	评论		https://weibo.com/1892327960/JkV91wFlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV91wFlb?uid=1892327960&rl=1
遵义发布	5521606430	JkV8XpB0k	【#全国添衣指南#来了！转给你关心的TA！】一场秋雨一场寒，你家气温最近咋样？气象分析师介绍，未来三天，受降雨及冷空气的共同影响，#我国大部气温将陆续创下半年新低#。除华南地区外，其余地方的最低气温都将降到20℃以下。你需要加几件衣服？怎样穿才能既有风度又有温度？来了解↓ ​	2020年09月16日 19:19		评论		https://weibo.com/5521606430/JkV8XpB0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV8XpB0k?uid=5521606430&rl=1
遵义发布	5521606430	JkV8xFTrw	#全国添衣指南#你们那里开始穿秋裤了吗？ 你们那里开始穿秋裤了吗？ ​	2020年09月16日 19:18			17	https://weibo.com/5521606430/JkV8xFTrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV8xFTrw?uid=5521606430&rl=1
重庆九龙坡法院	3898037768	JkV829vkJ	【#全国添衣指南#来了！转给你关心的TA！】一场秋雨一场寒，你家气温最近咋样？气象分析师介绍，未来三天，受降雨及冷空气的共同影响，#我国大部气温将陆续创下半年新低#。除华南地区外，其余地方的最低气温都将降到20℃以下。你需要加几件衣服？怎样穿才能既有风度又有温度？来了解↓  ​  展开全文c	2020年09月16日 19:16		4	1	https://weibo.com/3898037768/JkV829vkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV829vkJ?uid=3898037768&rl=1
新消息报	1882632930	JkV7s4kw4	【#全国添衣指南#来了！转给你关心的TA！】一场秋雨一场寒，你家气温最近咋样？气象分析师介绍，未来三天，受降雨及冷空气的共同影响，#我国大部气温将陆续创下半年新低#。除华南地区外，其余地方的最低气温都将降到20℃以下。你需要加几件衣服？怎样穿才能既有风度又有温度？来了解↓ @中国天气 ​​  展开全文c	2020年09月16日 19:15			1	https://weibo.com/1882632930/JkV7s4kw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV7s4kw4?uid=1882632930&rl=1
青年湖南	2178873290	JkV7qhR0d	#全国添衣指南#天冷了怎样穿衣才能温度风度兼备？饮食方面有什么讲究？怎样使用电器取暖安全又有效？衣食住行、从头到脚的保暖指南↓↓团子们，转发收藏！#湖南团团在你身边# ​	2020年09月16日 19:15	2	2	7	https://weibo.com/2178873290/JkV7qhR0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV7qhR0d?uid=2178873290&rl=1
上海反邪教	5094103156	JkV76sM9o	【#全国添衣指南#来了！转给你关心的TA！】一场秋雨一场寒，你家气温最近咋样？气象分析师介绍，未来三天，受降雨及冷空气的共同影响，#我国大部气温将陆续创下半年新低#。除华南地区外，其余地方的最低气温都将降到20℃以下。你需要加几件衣服？怎样穿才能既有风度又有温度？来了解↓ @中国天气 ​  展开全文c	2020年09月16日 19:14	10	9	12	https://weibo.com/5094103156/JkV76sM9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV76sM9o?uid=5094103156&rl=1
待汝执笔	3293840692	JkV752xp3	男临天下#全国添衣指南# 与广东无关 ​	2020年09月16日 19:14		评论		https://weibo.com/3293840692/JkV752xp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV752xp3?uid=3293840692&rl=1
yue_2021	6334942031	JkV6XD2qb	#全国添衣指南#我已经把打底裤套上了 校服外面还得套个外套 ​	2020年09月16日 19:14	1		1	https://weibo.com/6334942031/JkV6XD2qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV6XD2qb?uid=6334942031&rl=1
东莞二手车侦查局	5584379605	JkV6VA3K6	拿下一台练手车价格的自动挡日产颐达，2.XX万还不错，练练手，挺省油的，比骐达多个屁股#二手车##汽车##全国添衣指南# 2东莞 ​	2020年09月16日 19:14			1	https://weibo.com/5584379605/JkV6VA3K6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV6VA3K6?uid=5584379605&rl=1
徽州反邪教	5384801243	JkV62Bfaj	【#全国添衣指南#来了！转给你关心的TA！】一场秋雨一场寒，你家气温最近咋样？气象分析师介绍，未来三天，受降雨及冷空气的共同影响，#我国大部气温将陆续创下半年新低#。除华南地区外，其余地方的最低气温都将降到20℃以下。你需要加几件衣服？怎样穿才能既有风度又有温度？来了解↓ @中国天气 ​​  展开全文c	2020年09月16日 19:12		2		https://weibo.com/5384801243/JkV62Bfaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV62Bfaj?uid=5384801243&rl=1
渴望退休的hufur	5283563015	JkV4rjay6	#全国添衣指南#入秋了，秋裤已在路上，谢邀 2北京 ​	2020年09月16日 19:08			2	https://weibo.com/5283563015/JkV4rjay6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV4rjay6?uid=5283563015&rl=1
N吾皇万睡万万睡	3032387607	JkV3Zh4ix	#全国添衣指南#寒风萧瑟，叶落知秋🍂，今年秋天比去年来得更早一些，该穿秋裤啦，去年我到底穿得啥来着，又没衣服穿了 2北京 ​	2020年09月16日 19:06		评论		https://weibo.com/3032387607/JkV3Zh4ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV3Zh4ix?uid=3032387607&rl=1
张家界航空职院经济管理系	6432425419	JkV3WfnC6	#全国添衣指南#又到了穿啥衣服的都有的时候啦今天小伙伴都穿外套了吗？#天气即天意# 2张家界 ​	2020年09月16日 19:06		4	2	https://weibo.com/6432425419/JkV3WfnC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV3WfnC6?uid=6432425419&rl=1
国家应急广播	3349909324	JkV30D4aE	【#全国添衣指南#来了！转给你关心的TA！】一场秋雨一场寒，你家气温最近咋样？气象分析师介绍，未来三天，受降雨及冷空气的共同影响，#我国大部气温将陆续创下半年新低#。除华南地区外，其余地方的最低气温都将降到20℃以下。你需要加几件衣服？怎样穿才能既有风度又有温度？来了解↓ @中国天气 ​​  展开全文c	2020年09月16日 19:04	4		6	https://weibo.com/3349909324/JkV30D4aE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV30D4aE?uid=3349909324&rl=1
陇南康县发布	3977067003	JkUZHC6gI	【#全国添衣指南#来了！转给你关心的TA！】一场秋雨一场寒，你家气温最近咋样？气象分析师介绍，未来三天，受降雨及冷空气的共同影响，#我国大部气温将陆续创下半年新低#。除华南地区外，其余地方的最低气温都将降到20℃以下。你需要加几件衣服？怎样穿才能既有风度又有温度？来了解↓ @中国天气 ​​  展开全文c	2020年09月16日 18:56	2	评论		https://weibo.com/3977067003/JkUZHC6gI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUZHC6gI?uid=3977067003&rl=1
金陵微雨花	2809240460	JkUY5aeX8	【#全国添衣指南#来了！转给你关心的TA！】一场秋雨一场寒，你家气温最近咋样？气象分析师介绍，未来三天，受降雨及冷空气的共同影响，#我国大部气温将陆续创下半年新低#。除华南地区外，其余地方的最低气温都将降到20℃以下。你需要加几件衣服？怎样穿才能既有风度又有温度？来了解↓ via中国天气 ​  展开全文c	2020年09月16日 18:52			1	https://weibo.com/2809240460/JkUY5aeX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUY5aeX8?uid=2809240460&rl=1
湖北之声	1840551510	JkUUtouTL	【#全国添衣指南#来了！转给你关心的TA！】一场秋雨一场寒，你家气温最近咋样？气象分析师介绍，未来三天，受降雨及冷空气的共同影响，#我国大部气温将陆续创下半年新低#。除华南地区外，其余地方的最低气温都将降到20℃以下。你需要加几件衣服？怎样穿才能既有风度又有温度？来了解↓ @中国天气 ​​  展开全文c	2020年09月16日 18:43	1		1	https://weibo.com/1840551510/JkUUtouTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUUtouTL?uid=1840551510&rl=1
娄底车务段	5983324736	JkUTMzO3k	【#全国添衣指南#来了！转给你关心的TA！】一场秋雨一场寒，你家气温最近咋样？气象分析师介绍，未来三天，受降雨及冷空气的共同影响，#我国大部气温将陆续创下半年新低#。除华南地区外，其余地方的最低气温都将降到20℃以下。你需要加几件衣服？怎样穿才能既有风度又有温度？来了解↓ @中国天气 ​​  展开全文c	2020年09月16日 18:41		评论		https://weibo.com/5983324736/JkUTMzO3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUTMzO3k?uid=5983324736&rl=1
深圳特区报	1893278624	JkUSxvLeJ	【#全国添衣指南#来了！转给你关心的TA！】一场秋雨一场寒，你家气温最近咋样？气象分析师介绍，未来三天，受降雨及冷空气的共同影响，#我国大部气温将陆续创下半年新低#。除华南地区外，其余地方的最低气温都将降到20℃以下。你需要加几件衣服？怎样穿才能既有风度又有温度？来了解↓ @中国天气 ​​  展开全文c	2020年09月16日 18:38		2	2	https://weibo.com/1893278624/JkUSxvLeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUSxvLeJ?uid=1893278624&rl=1
安徽卫视	1782599645	JkUSnnw1H	【#全国添衣指南#来了！转给你关心的TA！】一场秋雨一场寒，你家气温最近咋样？气象分析师介绍，未来三天，受降雨及冷空气的共同影响，#我国大部气温将陆续创下半年新低#。除华南地区外，其余地方的最低气温都将降到20℃以下。你需要加几件衣服？怎样穿才能既有风度又有温度？来了解↓ @中国天气 ​​  展开全文c	2020年09月16日 18:38	1		3	https://weibo.com/1782599645/JkUSnnw1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUSnnw1H?uid=1782599645&rl=1
央视新闻	2656274875	JkUS4yfx4	【#全国添衣指南#来了！转给你关心的TA！】一场秋雨一场寒，你家气温最近咋样？气象分析师介绍，未来三天，受降雨及冷空气的共同影响，#我国大部气温将陆续创下半年新低#。除华南地区外，其余地方的最低气温都将降到20℃以下。你需要加几件衣服？怎样穿才能既有风度又有温度？来了解↓ @中国天气 ​	2020年09月16日 18:37	766	1091	5642	https://weibo.com/2656274875/JkUS4yfx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUS4yfx4?uid=2656274875&rl=1
满满Cyim	1745822675	JkUsFyM7r	四舍五入=俺又见到四字弟弟（展）了 #秋季穿搭look# #全国添衣指南# #时尚穿搭# ​	2020年09月16日 17:35	31	571	2237	https://weibo.com/1745822675/JkUsFyM7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUsFyM7r?uid=1745822675&rl=1
中国天气	1498396803	JkUkWvW2l	【#全国添衣指数地图#出炉 看看你家要加几件衣服？】一场秋雨一场寒。本周伴随着绵绵秋雨，我国大部地区陆续迎来下半年最冷的早晨，你加衣服了吗？#全国添衣指南# @中国天气 特别推出全国添衣指数地图，快来看看未来几天，你家要加几件衣服，才能保证既有风度又有“温度”。据@中国天气 ​  展开全文c	2020年09月16日 17:15	78	35	138	https://weibo.com/1498396803/JkUkWvW2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUkWvW2l?uid=1498396803&rl=1
