用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
糕糕星	6794564733	Jk01V5JKN	#奶油冰酪小熊汉堡#太爱了 甜甜凉凉的奶油冰酪和卡仕达酱，一口下去甜而不腻[LOVE] ​	2020年09月10日 17:55		评论		https://weibo.com/6794564733/Jk01V5JKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk01V5JKN?uid=6794564733&rl=1
骑蜗牛逛商超	6987236566	Jk01v5xB4	#奶油冰酪小熊汉堡#好吃到爆的汉堡 ​	2020年09月10日 17:54		评论		https://weibo.com/6987236566/Jk01v5xB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk01v5xB4?uid=6987236566&rl=1
梦不会碎1	6617573797	Jk012ns0O	#奶油冰酪小熊汉堡# ​	2020年09月10日 17:53			1	https://weibo.com/6617573797/Jk012ns0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk012ns0O?uid=6617573797&rl=1
起个甜甜的名字叭	7279175743	Jk00SDlAZ	#奶油冰酪小熊汉堡#汉堡和芝士的巧妙结合这拉丝好赞呀！！！！ ​	2020年09月10日 17:52		评论		https://weibo.com/7279175743/Jk00SDlAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk00SDlAZ?uid=7279175743&rl=1
张7254242907	7254242907	Jk00AlmGu	#奶油冰酪小熊汉堡#真的好喜欢这个小熊汉堡 ​	2020年09月10日 17:52		评论		https://weibo.com/7254242907/Jk00AlmGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk00AlmGu?uid=7254242907&rl=1
元气恩俬奶酱	5096230835	JjZZTbOvL	#奶油冰酪小熊汉堡#好可爱 感觉好好恰 ​	2020年09月10日 17:50		评论		https://weibo.com/5096230835/JjZZTbOvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZZTbOvL?uid=5096230835&rl=1
星夜漫步画廊	6625558893	JjZYiaeiG	#奶油冰酪小熊汉堡#爱了 ​	2020年09月10日 17:46		评论		https://weibo.com/6625558893/JjZYiaeiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZYiaeiG?uid=6625558893&rl=1
星夜漫步画廊	6625558893	JjZYfhkdI	#奶油冰酪小熊汉堡# ​	2020年09月10日 17:46		评论		https://weibo.com/6625558893/JjZYfhkdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZYfhkdI?uid=6625558893&rl=1
小熊和兔子O	7467680970	JjZXQ8abG	#奶油冰酪小熊汉堡#炒鸡想吃！做起来吧 ​	2020年09月10日 17:45		1		https://weibo.com/7467680970/JjZXQ8abG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZXQ8abG?uid=7467680970&rl=1
BX-Aurora	6124432711	JjZVVkMo0	#奶油冰酪小熊汉堡#哇哦汉堡 ​	2020年09月10日 17:40		评论		https://weibo.com/6124432711/JjZVVkMo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZVVkMo0?uid=6124432711&rl=1
Toutoutai	7072430175	JjZUU5GVs	#奶油冰酪小熊汉堡#好可爱 ​	2020年09月10日 17:38			2	https://weibo.com/7072430175/JjZUU5GVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZUU5GVs?uid=7072430175&rl=1
Lucky李一桐	6079125363	JjZUTcrL6	#奶油冰酪小熊汉堡#真的好好啊 ​	2020年09月10日 17:37		评论		https://weibo.com/6079125363/JjZUTcrL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZUTcrL6?uid=6079125363&rl=1
呆呆呆呆呆萌鹿LU_	6038972169	JjZUovJDj	#奶油冰酪小熊汉堡# ​	2020年09月10日 17:36		评论		https://weibo.com/6038972169/JjZUovJDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZUovJDj?uid=6038972169&rl=1
起个甜甜的名字叭	7279175743	JjZSGlnsE	#奶油冰酪小熊汉堡#简单快速的汉堡早餐可以安排起来啦！ ​	2020年09月10日 17:32		评论		https://weibo.com/7279175743/JjZSGlnsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZSGlnsE?uid=7279175743&rl=1
DBLdong	6573086331	JjZSDo6c4	#奶油冰酪小熊汉堡#有人考虑做给我吃嘛 ​	2020年09月10日 17:32			1	https://weibo.com/6573086331/JjZSDo6c4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZSDo6c4?uid=6573086331&rl=1
ao津津有味儿oooooo	7282306305	JjZSm1vAU	#奶油冰酪小熊汉堡#好吃又可爱，学着做起来哦 ​	2020年09月10日 17:31		评论		https://weibo.com/7282306305/JjZSm1vAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZSm1vAU?uid=7282306305&rl=1
糕糕星	6794564733	JjZRs7gLj	#奶油冰酪小熊汉堡#原餐包的嚼劲搭配鸡蛋碎厚实的口感，太爱了[LOVE] ​	2020年09月10日 17:29			1	https://weibo.com/6794564733/JjZRs7gLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZRs7gLj?uid=6794564733&rl=1
林荫路97号_	2216692865	JjZRllCaF	#奶油冰酪小熊汉堡#看起来真的好棒哦！好喜欢 想做着吃 ​	2020年09月10日 17:29		评论		https://weibo.com/2216692865/JjZRllCaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZRllCaF?uid=2216692865&rl=1
也未曾搁浅	3782853285	JjZRcefkl	#奶油冰酪小熊汉堡#早上来几个美好一整天 ​	2020年09月10日 17:28			1	https://weibo.com/3782853285/JjZRcefkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZRcefkl?uid=3782853285&rl=1
两个五毛_	5280024410	JjZR3F0Ui	#奶油冰酪小熊汉堡# 早餐又可以吃出新花样啦 ​	2020年09月10日 17:28		评论		https://weibo.com/5280024410/JjZR3F0Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZR3F0Ui?uid=5280024410&rl=1
拥抱太阳81	6457544495	JjZMTpw2M	#奶油冰酪小熊汉堡# ​	2020年09月10日 17:18		评论		https://weibo.com/6457544495/JjZMTpw2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZMTpw2M?uid=6457544495&rl=1
馋嘴番茄酱	6440187348	JjZLmeuIg	超好吃超满足的「芝士牛肉汉堡咖喱饭」🍛可以一次性吃到汉堡和咖喱饭2种食物也太幸福了吧咖喱跟米饭真的是绝配啊，拌饭吃太香了，而且非常简单！看到#奶油冰酪小熊汉堡# 的我，就把芝士牛肉汉堡放在了咖喱饭上，融化的芝士片+肉汁满满的牛肉饼，天呐，太爽了！不要太好吃！！#生活的样子# ​  展开全文c	2020年09月10日 17:14	2003	1439	5855	https://weibo.com/6440187348/JjZLmeuIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZLmeuIg?uid=6440187348&rl=1
起个甜甜的名字叭	7279175743	JjZL9gAj7	#奶油冰酪小熊汉堡#这样的汉堡你要来一份嘛！图源网络侵删哦！ ​	2020年09月10日 17:13		1		https://weibo.com/7279175743/JjZL9gAj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZL9gAj7?uid=7279175743&rl=1
起个甜甜的名字叭	7279175743	JjZKQBeYj	#奶油冰酪小熊汉堡#也太太太太太太可爱了吧！都不舍得下口啦！ ​	2020年09月10日 17:13		1		https://weibo.com/7279175743/JjZKQBeYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZKQBeYj?uid=7279175743&rl=1
起个甜甜的名字叭	7279175743	JjZKu7Ojy	#奶油冰酪小熊汉堡#汉堡就是要肉多多肉多多呀！图源网络侵删 ​	2020年09月10日 17:12		评论		https://weibo.com/7279175743/JjZKu7Ojy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZKu7Ojy?uid=7279175743&rl=1
嘉禾的饭	6382128361	JjZIJqx4q	最近在减肥的嘉禾给盆友们带来一款新的自制美食，无油低脂鸡胸肉汉堡，低卡低脂高蛋白饱腹感强，嘴巴得到了满足又不担心长肉肉，真的是太喜欢了！#奶油冰酪小熊汉堡#@鲜城 #生活的样子# L嘉禾的饭的微博视频 ​	2020年09月10日 17:08	729	413	1680	https://weibo.com/6382128361/JjZIJqx4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZIJqx4q?uid=6382128361&rl=1
飞翼大宝贝	2249220742	JjZICiSSA	#奶油冰酪小熊汉堡# ​	2020年09月10日 17:07		评论		https://weibo.com/2249220742/JjZICiSSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZICiSSA?uid=2249220742&rl=1
薇-every	2098731910	JjZIonka4	#奶油冰酪小熊汉堡#中午刚刚吃了两个汉堡王的汉堡🍔 哈哈哈再来个小熊的当饭后甜点豹纹儿er的旅行日记 ​	2020年09月10日 17:07		评论		https://weibo.com/2098731910/JjZIonka4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZIonka4?uid=2098731910&rl=1
薇-every	2098731910	JjZGTiApn	#奶油冰酪小熊汉堡#再搭配点水果，完美豹纹儿er的旅行日记 ​	2020年09月10日 17:03		评论		https://weibo.com/2098731910/JjZGTiApn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZGTiApn?uid=2098731910&rl=1
桔子356	6468613960	JjZGaarIo	#奶油冰酪小熊汉堡# ​	2020年09月10日 17:01		评论		https://weibo.com/6468613960/JjZGaarIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZGaarIo?uid=6468613960&rl=1
guobw	2284952113	JjZFVCb7s	#奶油冰酪小熊汉堡# ​	2020年09月10日 17:01		评论		https://weibo.com/2284952113/JjZFVCb7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZFVCb7s?uid=2284952113&rl=1
guobw	2284952113	JjZFAp3GV	#奶油冰酪小熊汉堡# ​	2020年09月10日 17:00		评论		https://weibo.com/2284952113/JjZFAp3GV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZFAp3GV?uid=2284952113&rl=1
好运十三香呀	6004096974	JjZFo0Bm0	#奶油冰酪小熊汉堡#美味无比 ​	2020年09月10日 16:59			1	https://weibo.com/6004096974/JjZFo0Bm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZFo0Bm0?uid=6004096974&rl=1
锦鲤欧皇w	1291643673	JjZF3zSI9	#奶油冰酪小熊汉堡# 2北京·南邵 ​	2020年09月10日 16:58		评论		https://weibo.com/1291643673/JjZF3zSI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZF3zSI9?uid=1291643673&rl=1
灰色芝麻糊	7186334712	JjZF0kZLE	#奶油冰酪小熊汉堡# 2成都·西南民族大学航空港校区 ​	2020年09月10日 16:58			1	https://weibo.com/7186334712/JjZF0kZLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZF0kZLE?uid=7186334712&rl=1
杨同学Color	6351765253	JjZEkCL3T	#奶油冰酪小熊汉堡# 2泰安·泰安万达广场 ​	2020年09月10日 16:57		评论		https://weibo.com/6351765253/JjZEkCL3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZEkCL3T?uid=6351765253&rl=1
云朵很酸-	6567035142	JjZE2lT5R	#奶油冰酪小熊汉堡#世界第一可爱的“胖胖的”小熊汉堡🍔🐼面包蓬松柔软 口味俱佳 一口一口吃个不停~(图源：冬冬) ​	2020年09月10日 16:56		4	10	https://weibo.com/6567035142/JjZE2lT5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZE2lT5R?uid=6567035142&rl=1
森川晴子酱	7418741097	JjZDCFuhc	说起#奶油冰酪小熊汉堡#配汉堡不能少的就是鸡块啦~今天来做一个低脂的『自制烤鸡块』！减肥也能吃的鸡块速速get起来#生活的样子# @鲜城 ​	2020年09月10日 16:55	1225	613	1520	https://weibo.com/7418741097/JjZDCFuhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZDCFuhc?uid=7418741097&rl=1
深夜放毒少女	3975207538	JjZAMg42n	鸡蛋酱汉堡🍔好吃！！你们会喜欢十分钟就能搞定的小“汉堡”来啦！用鸡蛋就能做出来这个酱可以放在汉堡上，三明治里，法棍上....#奶油冰酪小熊汉堡#1.5个鸡蛋+30g沙拉酱+10g蛋黄酱+适量黑胡椒2.小餐包切成两半，中间放上鸡蛋酱✨✨一个美味鸡蛋酱汉堡就好啦 ​  展开全文c	2020年09月10日 16:48	4980	2307	11936	https://weibo.com/3975207538/JjZAMg42n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZAMg42n?uid=3975207538&rl=1
芋泥啵啵鲜奶绿-	6472721285	JjZza1pDh	#奶油冰酪小熊汉堡# 太爱吃汉堡🍔啦!  !这个外表也太可了软乎乎的小熊谁能不心动 ​	2020年09月10日 16:44		评论		https://weibo.com/6472721285/JjZza1pDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZza1pDh?uid=6472721285&rl=1
化不开的晴	1778027925	JjZxMo6cb	#奶油冰酪小熊汉堡#从哪下嘴呢 ​	2020年09月10日 16:41		评论		https://weibo.com/1778027925/JjZxMo6cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZxMo6cb?uid=1778027925&rl=1
爱吃火锅滴仙女	7463268850	JjZuSakZ4	#奶油冰酪小熊汉堡#纹纹子 也太棒了吧 好可爱的汉堡🍔嘻嘻 两种我都超级喜欢捏  害想到可以吃怎么可爱的汉堡包就哈哈哈  爱了 ​	2020年09月10日 16:33	1	1	1	https://weibo.com/7463268850/JjZuSakZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZuSakZ4?uid=7463268850&rl=1
钰妍Ally	1853932874	JjZlqoLxQ	#奶油冰酪小熊汉堡#好可爱的小熊汉堡啊，好想吃 ​	2020年09月10日 16:10		7	4	https://weibo.com/1853932874/JjZlqoLxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZlqoLxQ?uid=1853932874&rl=1
张7254242907	7254242907	JjZl9Bp0A	#奶油冰酪小熊汉堡#好有创意的汉堡爱了爱了 ​	2020年09月10日 16:09		评论		https://weibo.com/7254242907/JjZl9Bp0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZl9Bp0A?uid=7254242907&rl=1
summer的sweetie	5294780144	JjZkLoLK4	#奶油冰酪小熊汉堡# ​	2020年09月10日 16:08		评论		https://weibo.com/5294780144/JjZkLoLK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZkLoLK4?uid=5294780144&rl=1
应该取什么昵称才可以	7300261332	JjZkFdEnI	#奶油冰酪小熊汉堡#看到都想吃了 ​	2020年09月10日 16:08		评论		https://weibo.com/7300261332/JjZkFdEnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZkFdEnI?uid=7300261332&rl=1
骑蜗牛逛商超	6987236566	JjZjVETtW	#奶油冰酪小熊汉堡#萌翻天的小熊汉堡，看一眼就会爱上 ​	2020年09月10日 16:06		评论		https://weibo.com/6987236566/JjZjVETtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZjVETtW?uid=6987236566&rl=1
不要让你的错过成为过错	6028100197	JjZjRtrsn	#奶油冰酪小熊汉堡#首先不管味道怎么样，光看这个造型就感觉很有食欲 ​	2020年09月10日 16:06		评论		https://weibo.com/6028100197/JjZjRtrsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZjRtrsn?uid=6028100197&rl=1
林荫路97号_	2216692865	JjZjIBuYG	#奶油冰酪小熊汉堡#可爱的小汉堡 好喜欢哦！冲冲冲 ​	2020年09月10日 16:06		评论		https://weibo.com/2216692865/JjZjIBuYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZjIBuYG?uid=2216692865&rl=1
sue小幸运	6048127862	JjZjgl70g	#奶油冰酪小熊汉堡#想吃汉堡了 ​	2020年09月10日 16:05		评论		https://weibo.com/6048127862/JjZjgl70g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZjgl70g?uid=6048127862&rl=1
云朵很酸-	6567035142	JjZiviNG6	#奶油冰酪小熊汉堡#超可爱的小熊汉堡🍔插画🐼真的是超级心动啊啊啊(图源：樱桃雪晴) ​	2020年09月10日 16:03			8	https://weibo.com/6567035142/JjZiviNG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZiviNG6?uid=6567035142&rl=1
一珂草莓	6583929199	JjZhjc4xu	每天都被主页各种馋豹纹儿的#奶油冰酪小熊汉堡# 也太可爱了吧真的超爱各种各样的西餐🍴完全吃不腻～牛排🥩焗饭🍚意大利面🍝鸡翅🐔海鲜🦞鸡腿🍗披萨🍕塔克汉堡🍔薯条🍟感觉每样都是我的爱你们吃西餐最爱吃的是什么呀？也和我一样全都🉑️吗 ​  展开全文c	2020年09月10日 16:00	1106	1253	4452	https://weibo.com/6583929199/JjZhjc4xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZhjc4xu?uid=6583929199&rl=1
念念Notebook	2212743874	JjZh99ijR	#奶油冰酪小熊汉堡#豹纹er做的小熊汉堡可爱到犯规了🍔 汉堡这种东西一段时间不吃就会想念，大家平时都喜欢吃哪种汉堡鸭 ​	2020年09月10日 16:00	109	218	576	https://weibo.com/2212743874/JjZh99ijR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZh99ijR?uid=2212743874&rl=1
骑蜗牛逛商超	6987236566	JjZfFdaZf	#奶油冰酪小熊汉堡#这个小熊汉堡也太卡哇伊了，看着好美味 ​	2020年09月10日 15:56		评论		https://weibo.com/6987236566/JjZfFdaZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZfFdaZf?uid=6987236566&rl=1
骑蜗牛逛商超	6987236566	JjZe79ZKK	#奶油冰酪小熊汉堡#可爱到根本舍不得咬一口 ​	2020年09月10日 15:52		评论		https://weibo.com/6987236566/JjZe79ZKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZe79ZKK?uid=6987236566&rl=1
张7254242907	7254242907	JjZdnClCW	#奶油冰酪小熊汉堡#这个真的太赞啦 ​	2020年09月10日 15:50		1	1	https://weibo.com/7254242907/JjZdnClCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZdnClCW?uid=7254242907&rl=1
张7254242907	7254242907	JjZcFAEfl	#奶油冰酪小熊汉堡#这个真的好可爱 ​	2020年09月10日 15:49		评论		https://weibo.com/7254242907/JjZcFAEfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZcFAEfl?uid=7254242907&rl=1
宋MIIIIINO	6859123831	JjZcBuFSC	#奶油冰酪小熊汉堡#今天也是夸@豹纹儿er 手巧的一天太会了❤️ ​	2020年09月10日 15:48		评论		https://weibo.com/6859123831/JjZcBuFSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZcBuFSC?uid=6859123831&rl=1
死鬼王二胖	5471347537	JjZ94gBBS	早上起来发现不知道吃啥～用原餐包和鸡蛋就做了这个【鸡蛋汉堡】！鸡蛋碾碎加入黑胡椒粉和沙拉酱很不错，夹在原餐包里就是一个简易版的汉堡哈哈哈！原餐包的嚼劲搭配鸡蛋碎厚实的口感，搭配一杯牛奶或者豆浆就是一份蛮不错的早餐#奶油冰酪小熊汉堡##生活的样子# @鲜城 ​ O抽奖详情 ​	2020年09月10日 15:40	3674	2643	10794	https://weibo.com/5471347537/JjZ94gBBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ94gBBS?uid=5471347537&rl=1
捞月亮的憨han	3251671944	JjZ79axFa	#奶油冰酪小熊汉堡# 这也太可爱了叭！！！ ​	2020年09月10日 15:35		评论		https://weibo.com/3251671944/JjZ79axFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ79axFa?uid=3251671944&rl=1
豹纹儿er	2270616407	JjZ4ymf6T	谁会比她更可爱！🐻可爱度爆表的 #奶油冰酪小熊汉堡# ！白白胖胖的样子太软萌啦！柔软的白胖子，里面是甜甜凉凉的奶油冰酪和卡仕达酱，一口下去甜而不腻、甜甜蜜蜜！真的不来云吃一口吗？！✨✨#生活的样子# @鲜城 L豹纹儿er的微博视频 ​	2020年09月10日 15:29	8125	4556	30193	https://weibo.com/2270616407/JjZ4ymf6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ4ymf6T?uid=2270616407&rl=1
林荫路97号_	2216692865	JjYTjzXUG	#奶油冰酪小熊汉堡#超级喜欢汉堡 肉的素的都行 冲呀！ ​	2020年09月10日 15:01		评论		https://weibo.com/2216692865/JjYTjzXUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYTjzXUG?uid=2216692865&rl=1
啊Peipei幸运儿的呐	1910938893	JjYRnmljf	#奶油冰酪小熊汉堡#这颜值也太好了吧，爱了爱了 ​	2020年09月10日 14:56		评论		https://weibo.com/1910938893/JjYRnmljf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYRnmljf?uid=1910938893&rl=1
一罐奶盖超甜	5791837882	JjYRctCuQ	#奶油冰酪小熊汉堡# 超级可爱的小熊汉堡呀，小熊一定要留到最后吃哦 ​	2020年09月10日 14:56		评论		https://weibo.com/5791837882/JjYRctCuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYRctCuQ?uid=5791837882&rl=1
TTprincess99	5667023805	JjYRaorNL	#奶油冰酪小熊汉堡#汉堡当然要有肉肉啦，无肉不欢 ​	2020年09月10日 14:56		评论		https://weibo.com/5667023805/JjYRaorNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYRaorNL?uid=5667023805&rl=1
林荫路97号_	2216692865	JjYQttbhP	#奶油冰酪小熊汉堡#好喜欢哦！超级喜欢可爱的小熊 ​	2020年09月10日 14:54		评论		https://weibo.com/2216692865/JjYQttbhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYQttbhP?uid=2216692865&rl=1
豹纹儿er	2270616407	JjYHd7BmI	#奶油冰酪小熊汉堡# 绝对是年度最高颜值的汉堡了（纯属自夸）！超可爱的熊熊汉堡🍔，除了甜甜的奶油冰酪口味，还有肉香满满芝士牛肉味！姐妹们更想试试谁的味道呀？#生活的样子# 你喜欢甜熊还是肉肉熊！ ​	2020年09月10日 14:31	605	687	12608	https://weibo.com/2270616407/JjYHd7BmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYHd7BmI?uid=2270616407&rl=1
元气甜泡泡	6312019537	J4OdG6VFz	#奶油冰酪小熊汉堡#万万没想到皮卡丘这么可爱  竟然还这么好吃当当当当～泡泡出品  必属“精品”的皮卡丘汉堡出场啦  （该说不说我的秘制小肉饼真的是太好吃了）🍔在肉馅里加黑胡椒酱一颗鸡蛋🥚和少许淀粉  就算放凉吃也一点都不干柴是不是只要把童年回忆吃到肚子里  那这辈子就都是 ​  展开全文c	2020年06月02日 20:16	116	107	460	https://weibo.com/6312019537/J4OdG6VFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4OdG6VFz?uid=6312019537&rl=1
