用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乌兰浩特政法	6579033207	JdW1yf16m	【近距离感受导弹发射！#硬核军校生发射场领毕业证# 】“八一”前夕，火箭军工程大学@火大青春 毕业学员千里机动到某陌生地域，在实战背景、复杂环境下组织了一场全流程全要素导弹发射训练，为毕业证书增添了浓浓的硝烟味。导弹发射瞬间有多燃？看视频↓#为人民军队点赞# L火大青春的微博视频  ​  展开全文c	2020年08月01日 20:41	6	6	7	https://weibo.com/6579033207/JdW1yf16m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW1yf16m?uid=6579033207&rl=1
非著名圈内打工人	1912768660	JdW1c3cap	#硬核军校生发射场领毕业证#毕业最贵的一张考卷，这样的毕业一定很有意义发射场面太震撼了！！！军事 L黄掌柜007的微博视频 ​	2020年08月01日 20:40			9	https://weibo.com/1912768660/JdW1c3cap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW1c3cap?uid=1912768660&rl=1
内江经开警方	5154659988	JdW11nELv	【近距离感受导弹发射！#硬核军校生发射场领毕业证# 】“八一”前夕，火箭军工程大学@火大青春 毕业学员千里机动到某陌生地域，在实战背景、复杂环境下组织了一场全流程全要素导弹发射训练，为毕业证书增添了浓浓的硝烟味。导弹发射瞬间有多燃？看视频↓#为人民军队点赞# L火大青春的微博视频  ​  展开全文c	2020年08月01日 20:40			1	https://weibo.com/5154659988/JdW11nELv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW11nELv?uid=5154659988&rl=1
平安绵阳	1900412195	JdW04fCar	【近距离感受导弹发射！#硬核军校生发射场领毕业证# 】“八一”前夕，火箭军工程大学@火大青春 毕业学员千里机动到某陌生地域，在实战背景、复杂环境下组织了一场全流程全要素导弹发射训练，为毕业证书增添了浓浓的硝烟味。导弹发射瞬间有多燃？看视频↓#旅游警察在身边# L火大青春的微博视频  ​  展开全文c	2020年08月01日 20:37		1	4	https://weibo.com/1900412195/JdW04fCar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW04fCar?uid=1900412195&rl=1
洪雅公安	5146941699	JdVZkd89E	【近距离感受导弹发射！#硬核军校生发射场领毕业证# 】“八一”前夕，火箭军工程大学@火大青春 毕业学员千里机动到某陌生地域，在实战背景、复杂环境下组织了一场全流程全要素导弹发射训练，为毕业证书增添了浓浓的硝烟味。导弹发射瞬间有多燃？看视频↓#旅游警察在身边# L火大青春的微博视频  ​  展开全文c	2020年08月01日 20:36			2	https://weibo.com/5146941699/JdVZkd89E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVZkd89E?uid=5146941699&rl=1
铜仁发布	3955261359	JdVYOzVkp	【近距离感受导弹发射！#硬核军校生发射场领毕业证# 】“八一”前夕，火箭军工程大学@火大青春 毕业学员千里机动到某陌生地域，在实战背景、复杂环境下组织了一场全流程全要素导弹发射训练，为毕业证书增添了浓浓的硝烟味。导弹发射瞬间有多燃？看视频↓#为人民军队点赞# L火大青春的微博视频  ​  展开全文c	2020年08月01日 20:34		评论		https://weibo.com/3955261359/JdVYOzVkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVYOzVkp?uid=3955261359&rl=1
铜仁日报	6346468473	JdVYD2uuQ	【近距离感受导弹发射！#硬核军校生发射场领毕业证# 】“八一”前夕，火箭军工程大学@火大青春 毕业学员千里机动到某陌生地域，在实战背景、复杂环境下组织了一场全流程全要素导弹发射训练，为毕业证书增添了浓浓的硝烟味。导弹发射瞬间有多燃？看视频↓#为人民军队点赞# L火大青春的微博视频  ​  展开全文c	2020年08月01日 20:34			1	https://weibo.com/6346468473/JdVYD2uuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVYD2uuQ?uid=6346468473&rl=1
南昌广播电视台	3274822530	JdVY8kHIR	【近距离感受导弹发射！#硬核军校生发射场领毕业证# 】“八一”前夕，火箭军工程大学@火大青春 毕业学员千里机动到某陌生地域，在实战背景、复杂环境下组织了一场全流程全要素导弹发射训练，为毕业证书增添了浓浓的硝烟味。导弹发射瞬间有多燃？看视频↓L火大青春的微博视频 ​	2020年08月01日 20:33			4	https://weibo.com/3274822530/JdVY8kHIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVY8kHIR?uid=3274822530&rl=1
乐天凌	1202968283	JdVXH6oEX	“号手就位”！#硬核军校生发射场领毕业证# 东风快递 ，使命必达！ L乐天凌的微博视频 ​	2020年08月01日 20:32	1	3	3	https://weibo.com/1202968283/JdVXH6oEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVXH6oEX?uid=1202968283&rl=1
三秦学子	1399602914	JdVX4bAVU	#三秦分享# 【燃！毕业大考献礼八一！#硬核军校生发射场领毕业证# 】火箭军工程大学@火大青春 毕业学员千里机动，一场导弹发射训练，书写了军校学员院校生涯最后一张答卷，为毕业证书增添了浓浓的硝烟味 L火大青春的微博视频 ​ ​​​	2020年08月01日 20:30			1	https://weibo.com/1399602914/JdVX4bAVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVX4bAVU?uid=1399602914&rl=1
周至法院	2575101417	JdVWcE6RO	【近距离感受导弹发射！#硬核军校生发射场领毕业证# 】“八一”前夕，火箭军工程大学@火大青春 毕业学员千里机动到某陌生地域，在实战背景、复杂环境下组织了一场全流程全要素导弹发射训练，为毕业证书增添了浓浓的硝烟味。导弹发射瞬间有多燃？看视频↓ L火大青春的微博视频 ​ ​​​	2020年08月01日 20:28		评论		https://weibo.com/2575101417/JdVWcE6RO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVWcE6RO?uid=2575101417&rl=1
三木碰淹_rbl58	6753548967	JdVVJ7mS8	#硬核军校生发射场领毕业证#好有仪式感啊 ​	2020年08月01日 20:27		评论		https://weibo.com/6753548967/JdVVJ7mS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVVJ7mS8?uid=6753548967&rl=1
绵阳交警一大队	2610786607	JdVVGa5Lc	【近距离感受导弹发射！#硬核军校生发射场领毕业证# 】“八一”前夕，火箭军工程大学@火大青春 毕业学员千里机动到某陌生地域，在实战背景、复杂环境下组织了一场全流程全要素导弹发射训练，为毕业证书增添了浓浓的硝烟味。导弹发射瞬间有多燃？看视频↓ L火大青春的微博视频 ​	2020年08月01日 20:27			4	https://weibo.com/2610786607/JdVVGa5Lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVVGa5Lc?uid=2610786607&rl=1
怂小阳阳	5365520145	JdVTTFemN	#硬核军校生发射场领毕业证#太棒了，我喜欢！ ​	2020年08月01日 20:22			1	https://weibo.com/5365520145/JdVTTFemN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVTTFemN?uid=5365520145&rl=1
南县公安局	1936090780	JdVTL6ezJ	【近距离感受导弹发射！#硬核军校生发射场领毕业证# 】“八一”前夕，火箭军工程大学@火大青春 毕业学员千里机动到某陌生地域，在实战背景、复杂环境下组织了一场全流程全要素导弹发射训练，为毕业证书增添了浓浓的硝烟味。导弹发射瞬间有多燃？看视频↓#为人民军队点赞# L火大青春的微博视频  ​  展开全文c	2020年08月01日 20:22	1		4	https://weibo.com/1936090780/JdVTL6ezJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVTL6ezJ?uid=1936090780&rl=1
最美不过烟花20110	7476557239	JdVTf6Y6W	#硬核军校生发射场领毕业证#哈哈哈哈哈哈啊哈哈哈，厉害 ​	2020年08月01日 20:21		评论		https://weibo.com/7476557239/JdVTf6Y6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVTf6Y6W?uid=7476557239&rl=1
大连户口	5658135233	JdVSLkDxy	【近距离感受导弹发射！#硬核军校生发射场领毕业证# 】“八一”前夕，火箭军工程大学@火大青春 毕业学员千里机动到某陌生地域，在实战背景、复杂环境下组织了一场全流程全要素导弹发射训练，为毕业证书增添了浓浓的硝烟味。导弹发射瞬间有多燃？看视频↓#为人民军队点赞# L火大青春的微博视频 ​	2020年08月01日 20:19		评论		https://weibo.com/5658135233/JdVSLkDxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVSLkDxy?uid=5658135233&rl=1
蚌埠市教育局	3174535722	JdVSD28As	【近距离感受导弹发射！#硬核军校生发射场领毕业证# 】“八一”前夕，火箭军工程大学@火大青春 毕业学员千里机动到某陌生地域，在实战背景、复杂环境下组织了一场全流程全要素导弹发射训练，为毕业证书增添了浓浓的硝烟味。导弹发射瞬间有多燃？看视频↓#为人民军队点赞# L火大青春的微博视频  ​  展开全文c	2020年08月01日 20:19			1	https://weibo.com/3174535722/JdVSD28As?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVSD28As?uid=3174535722&rl=1
大学新看点	7104718685	JdVSdjycJ	人家的考试都是发射导弹，跟拍电影一样，太强了#硬核军校生发射场领毕业证##高能# ​	2020年08月01日 20:18			6	https://weibo.com/7104718685/JdVSdjycJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVSdjycJ?uid=7104718685&rl=1
深情的甜甜圈r	6419475860	JdVRYiES3	#硬核军校生发射场领毕业证#硬盒毕业现场 小哥哥小姐姐们好飒呀 ​	2020年08月01日 20:17			1	https://weibo.com/6419475860/JdVRYiES3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVRYiES3?uid=6419475860&rl=1
金堂发布	1822206482	JdVRAh3j2	【#军中女博士成行走的天气预报#】葛晶晶是气象水文保障队的一员。她要选出目标区气象条件最好的时间段，判断关系着行动最终能否成功。作为单位里第一个气象学女博士，她入伍20年，回答气象保障询问几千次，始终“零差错”，人称“行走的天气预报”。为专业果断的铿锵玫瑰点赞！ ​  展开全文c	2020年08月01日 20:17	1		6	https://weibo.com/1822206482/JdVRAh3j2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVRAh3j2?uid=1822206482&rl=1
兵团日报	2001789077	JdVQpDOUh	【近距离感受导弹发射！#硬核军校生发射场领毕业证# 】“八一”前夕，火箭军工程大学@火大青春 毕业学员千里机动到某陌生地域，在实战背景、复杂环境下组织了一场全流程全要素导弹发射训练，为毕业证书增添了浓浓的硝烟味。导弹发射瞬间有多燃？看视频↓#为人民军队点赞# L火大青春的微博视频  ​  展开全文c	2020年08月01日 20:14			2	https://weibo.com/2001789077/JdVQpDOUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVQpDOUh?uid=2001789077&rl=1
爱看头条	1892327960	JdVQh4QuA	【近距离感受导弹发射！#硬核军校生发射场领毕业证# 】“八一”前夕，火箭军工程大学@火大青春 毕业学员千里机动到某陌生地域，在实战背景、复杂环境下组织了一场全流程全要素导弹发射训练，为毕业证书增添了浓浓的硝烟味。导弹发射瞬间有多燃？看视频↓L火大青春的微博视频 ​#八一建军节# ​	2020年08月01日 20:13		1	2	https://weibo.com/1892327960/JdVQh4QuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVQh4QuA?uid=1892327960&rl=1
太原铁路	1918830794	JdVQep8kc	【近距离感受导弹发射！#硬核军校生发射场领毕业证# 】“八一”前夕，火箭军工程大学@火大青春 毕业学员千里机动到某陌生地域，在实战背景、复杂环境下组织了一场全流程全要素导弹发射训练，为毕业证书增添了浓浓的硝烟味。导弹发射瞬间有多燃？看视频↓#为人民军队点赞# L火大青春的微博视频   ​  展开全文c	2020年08月01日 20:13	4		3	https://weibo.com/1918830794/JdVQep8kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVQep8kc?uid=1918830794&rl=1
哈尔滨共青团	2707524607	JdVPR5JuF	【近距离感受导弹发射！#硬核军校生发射场领毕业证# 】“八一”前夕，火箭军工程大学@火大青春 毕业学员千里机动到某陌生地域，在实战背景、复杂环境下组织了一场全流程全要素导弹发射训练，为毕业证书增添了浓浓的硝烟味。导弹发射瞬间有多燃？看视频↓#为人民军队点赞# L火大青春的微博视频  ​  展开全文c	2020年08月01日 20:12		3	4	https://weibo.com/2707524607/JdVPR5JuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVPR5JuF?uid=2707524607&rl=1
赫山公安分局	1972612031	JdVO63xA8	【近距离感受导弹发射！#硬核军校生发射场领毕业证# 】“八一”前夕，火箭军工程大学@火大青春 毕业学员千里机动到某陌生地域，在实战背景、复杂环境下组织了一场全流程全要素导弹发射训练，为毕业证书增添了浓浓的硝烟味。导弹发射瞬间有多燃？看视频↓#为人民军队点赞# L火大青春的微博视频  ​  展开全文c	2020年08月01日 20:08	1	2	6	https://weibo.com/1972612031/JdVO63xA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVO63xA8?uid=1972612031&rl=1
头条校园	2306405891	JdVKhiNhR	【近距离感受导弹发射！#硬核军校生发射场领毕业证# 】“八一”前夕，火箭军工程大学@火大青春 毕业学员千里机动到某陌生地域，在实战背景、复杂环境下组织了一场全流程全要素导弹发射训练，为毕业证书增添了浓浓的硝烟味。导弹发射瞬间有多燃？看视频↓L火大青春的微博视频 ​	2020年08月01日 19:59	1		11	https://weibo.com/2306405891/JdVKhiNhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVKhiNhR?uid=2306405891&rl=1
三秦青年	2241948204	JdVJWmbwi	【燃！毕业大考献礼八一！#硬核军校生发射场领毕业证# 】火箭军工程大学@火大青春 毕业学员千里机动，一场导弹发射训练，书写了军校学员院校生涯最后一张答卷，为毕业证书增添了浓浓的硝烟味 L火大青春的微博视频 ​	2020年08月01日 19:58		1	1	https://weibo.com/2241948204/JdVJWmbwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVJWmbwi?uid=2241948204&rl=1
洛理人	2029867487	JdVCnm5Gd	#小洛微分享##硬核军校生发射场领毕业证# 【毕业大考献礼八一  】L火大青春的微博视频 ​​​	2020年08月01日 19:39		评论		https://weibo.com/2029867487/JdVCnm5Gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVCnm5Gd?uid=2029867487&rl=1
运河发布	7037228189	JdVx1hrC0	【近距离感受导弹发射！#硬核军校生发射场领毕业证# 】“八一”前夕，火箭军工程大学@火大青春 毕业学员千里机动到某陌生地域，在实战背景、复杂环境下组织了一场全流程全要素导弹发射训练，为毕业证书增添了浓浓的硝烟味。导弹发射瞬间有多燃？看视频↓#为人民军队点赞# L火大青春的微博视频  ​  展开全文c	2020年08月01日 19:26		评论		https://weibo.com/7037228189/JdVx1hrC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVx1hrC0?uid=7037228189&rl=1
火大青春	6977918761	JdVrr0ONS	【穿上军装打导弹 #硬核军校生发射场领毕业证# 】这里是军官的摇篮，这里是军校的课堂！他们向战而生，为战而习！不见硝烟却有风雷滚滚，不闻呐喊却剑拔弩张！《把战场搬进课堂》！#唱战歌颂英雄# 看火工大@火大青春 学子，瞄准未来战场，百练成钢！@国防科技大学 #致敬人民子弟兵#  ​  展开全文c	2020年08月01日 19:12	20	12	237	https://weibo.com/6977918761/JdVrr0ONS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVrr0ONS?uid=6977918761&rl=1
中华全国学联	1459507082	JdVnlplEG	【燃！毕业大考献礼八一！#硬核军校生发射场领毕业证#】火箭军工程大学@火大青春 毕业学员千里机动，一场导弹发射训练，书写了军校学员院校生涯最后一张答卷，为毕业证书增添了浓浓的硝烟味 L火大青春的微博视频 ​	2020年08月01日 19:02	5	1	10	https://weibo.com/1459507082/JdVnlplEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVnlplEG?uid=1459507082&rl=1
贵溪发布	6083245339	JdVgO1JIF	【硬核！#硬核军校生发射场领毕业证# 在实弹发射中过“八一”】“点火！”有“东风快递”的地方就能听到这充满热血的两个字。在西北大漠、白云黑水、南国密林，无论是千里奔波的长途机动，还是深夜令至的紧急集结，他们的答案是：使命必达！@央视军事 #这就是中国军人# L央视军事的微博视频 ​  展开全文c	2020年08月01日 18:46		评论		https://weibo.com/6083245339/JdVgO1JIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVgO1JIF?uid=6083245339&rl=1
李易峰_Love_You_Forever	2757891992	JdVfI0DiB	电视剧号手就位【硬核！#硬核军校生发射场领毕业证# 在实弹发射中过“八一”】“点火！”有“东风快递”的地方就能听到这充满热血的两个字。在西北大漠、白云黑水、南国密林，无论是千里奔波的长途机动，还是深夜令至的紧急集结，他们的答案是：使命必达！#电视剧号手就位#   ​  展开全文c	2020年08月01日 18:43			5	https://weibo.com/2757891992/JdVfI0DiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVfI0DiB?uid=2757891992&rl=1
火大青春	6977918761	JdVeyfzsS	【硬核！#硬核军校生发射场领毕业证# 在实弹发射中过“八一”】“点火！”有“东风快递”的地方就能听到这充满热血的两个字。在西北大漠、白云黑水、南国密林，无论是千里奔波的长途机动，还是深夜令至的紧急集结，他们的答案是：使命必达！@央视军事 #这就是中国军人# L央视军事的微博视频 ​  展开全文c	2020年08月01日 18:40	15	6	132	https://weibo.com/6977918761/JdVeyfzsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVeyfzsS?uid=6977918761&rl=1
中国大学生在线	1708159150	JdUUN6Qxw	#今日最大学# 【燃！毕业大考献礼八一！#硬核军校生发射场领毕业证# 】L火大青春的微博视频 ​	2020年08月01日 17:52	2		16	https://weibo.com/1708159150/JdUUN6Qxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUUN6Qxw?uid=1708159150&rl=1
龙南发布	3912707918	JdUH0z2jN	【燃！毕业大考献礼八一！#硬核军校生发射场领毕业证# 】由考出去到打出去，由从校门走向部队到从“发射架下”走向部队。院校同部队对接越精准，课堂同战场衔接越紧密，培养的人才越对路子。八一建军节前夕，火箭军工程大学@火大青春 毕业学员千里机动到某陌生地域，在实战背景、复杂环境下组织 ​  展开全文c	2020年08月01日 17:18			2	https://weibo.com/3912707918/JdUH0z2jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUH0z2jN?uid=3912707918&rl=1
中国军视网	5461853682	JdUFJpOA3	【#献礼八一# 实拍导弹发射，这个毕业大考有点酷！】八一建军节前夕，火箭军工程大学毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。（段太勋 刘天翼 张超）#硬核军校生发射场领毕业证# #我为中国军人点赞#   ​  展开全文c	2020年08月01日 17:15	969	503	5590	https://weibo.com/5461853682/JdUFJpOA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUFJpOA3?uid=5461853682&rl=1
福建国防	3315214800	JdUCLkmQO	【#硬核军校生发射场领毕业证#，这也太酷了！  】由考出去到打出去，由从校门走向部队到从“发射架下”走向部队。看军校学员用一声声震天撼地的惊雷，书写了军校学员院校生涯最后一张答卷，#致敬人民子弟兵#！@火大青春 L火大青春的微博视频 ​	2020年08月01日 17:07		4	21	https://weibo.com/3315214800/JdUCLkmQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUCLkmQO?uid=3315214800&rl=1
央广军事	1728148193	JdUCqxFqQ	【近距离感受导弹发射！#硬核军校生发射场领毕业证# 】“八一”前夕，火箭军工程大学@火大青春 毕业学员千里机动到某陌生地域，在实战背景、复杂环境下组织了一场全流程全要素导弹发射训练，为毕业证书增添了浓浓的硝烟味。导弹发射瞬间有多燃？看视频↓#为人民军队点赞# L火大青春的微博视频 ​	2020年08月01日 17:06	339	274	6778	https://weibo.com/1728148193/JdUCqxFqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUCqxFqQ?uid=1728148193&rl=1
