用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我爱草莓酱酱呀	5888505795	JfC0Bl8cJ	#幸福还会来敲门#聂远和吴谨言的新剧来了哦，看完古代爱情，再看看现代的爱情，肯定超赞啦！今晚马上就要开播啦，你准备好开始看了么？哈哈哈，我准备好了哦 ​	2020年08月12日 21:24		评论		https://weibo.com/5888505795/JfC0Bl8cJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0Bl8cJ?uid=5888505795&rl=1
-存在即合理Y	7286317932	JfC05DuZR	#黄自立太惨了##聂远幸福还会来敲门##幸福还会来敲门# 别哭别哭抱 ​	2020年08月12日 21:23		评论		https://weibo.com/7286317932/JfC05DuZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC05DuZR?uid=7286317932&rl=1
人间小仙女是洋宝	6245808671	JfC00Ejpb	#幸福还会来敲门#想想我可以看到聂远的新剧我就非常的开心，我太喜欢他了，超有魅力的，基本上每一部剧我都不会错过，快跟我开启追剧模式吧。 ​	2020年08月12日 21:23			1	https://weibo.com/6245808671/JfC00Ejpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC00Ejpb?uid=6245808671&rl=1
亲爱的y2019	6911817294	JfC00pZzu	#幸福还会来敲门#男主真被绿了？ ​	2020年08月12日 21:23			1	https://weibo.com/6911817294/JfC00pZzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC00pZzu?uid=6911817294&rl=1
全民星八卦	2038906800	JfBZWewer	#吴谨言# 此次的小警花和她本人一样，欢脱跳跃，颇有警察既视感。那边，聂远因孩子不是亲生内心备受煎熬，做实“大猪蹄子”？两人际会因酒吧酗酒而展开，警花与酒鬼首次碰撞，四川方言对话可还行，但回归到现实，孩子问题仍然棘手，通往幸福的路到底要怎么走？他与吴谨言又会怎么碰撞出火花呢，期待啊 ​  展开全文c	2020年08月12日 21:23			2	https://weibo.com/2038906800/JfBZWewer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZWewer?uid=2038906800&rl=1
无知少年的漂流时光	2940131177	JfBZoyjnl	#幸福还会来敲门#啊啊啊啊啊，一定要和大家分享聂远的新剧，这个男主不仅帅气还有点可爱呢，我已经准备好追剧了！ ​	2020年08月12日 21:21			1	https://weibo.com/2940131177/JfBZoyjnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZoyjnl?uid=2940131177&rl=1
蜂蜜抹茶厚多士	7185258638	JfBYRuTk4	#幸福还会来敲门# 不论剧情，有聂远和吴谨言就是质量的象征啊，二人第三次合作了，默契度不用说，期待后续剧情发展啊 ​	2020年08月12日 21:20			2	https://weibo.com/7185258638/JfBYRuTk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBYRuTk4?uid=7185258638&rl=1
百度视频	1886494563	JfBYDBwN1	#小度追剧# #幸福还会来敲门#《延禧攻略》“卫龙CP” 再续前缘！医生黄自立#聂远# 在经历了爱情与事业双重打击后，意外成为民警方言#吴谨言# 的帮扶对象，在方言的帮助下重拾信心走出低谷，再次追求幸福！#幸福还会来敲门开播# L百度视频的微博视频 ​	2020年08月12日 21:20	4	1	22	https://weibo.com/1886494563/JfBYDBwN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBYDBwN1?uid=1886494563&rl=1
如果习路会通往不知名的地方	7025958200	JfBXZ4pPZ	#幸福还会来敲门#话说聂远和吴谨言的新剧就在今天晚上开播了，到底会有什么样的故事发生呢，我心里还是蛮好奇的，不想错过，所以集美们赶紧看起来呀！ ​	2020年08月12日 21:18		评论		https://weibo.com/7025958200/JfBXZ4pPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBXZ4pPZ?uid=7025958200&rl=1
娱我何干	7316018969	JfBXWFbxh	#幸福还会来敲门#史上最惨男主的逆袭剧，又惨又伤超带感！ ​	2020年08月12日 21:18			1	https://weibo.com/7316018969/JfBXWFbxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBXWFbxh?uid=7316018969&rl=1
一只装兔子的喵	7192034256	JfBXU32dB	#幸福还会来敲门# 比起古装剧，现代剧更上头啊，聂远、吴谨言新剧简直太期待，追就完了，请给我不一样的狗粮 ​	2020年08月12日 21:18			3	https://weibo.com/7192034256/JfBXU32dB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBXU32dB?uid=7192034256&rl=1
阡梨涡	5150907961	JfBXu3UEE	#幸福还会来敲门#聂远新剧，已经准备好追剧了！ ​	2020年08月12日 21:17		评论		https://weibo.com/5150907961/JfBXu3UEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBXu3UEE?uid=5150907961&rl=1
悠闲自得de虎斑喵	3215892425	JfBXh4TFc	#幸福还会来敲门# 聂远、吴谨言二人新剧开播，上次合作还是卫龙cp，印象深刻，这次男医生和女片警的故事应该会很精彩了吧 ​	2020年08月12日 21:16			1	https://weibo.com/3215892425/JfBXh4TFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBXh4TFc?uid=3215892425&rl=1
奶钙小仙女	5210614345	JfBX5duJr	#幸福还会来敲门# 聂远和吴谨言新剧今晚就要开播，集美们赶紧看起来呀！❤️ ​	2020年08月12日 21:16		评论		https://weibo.com/5210614345/JfBX5duJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBX5duJr?uid=5210614345&rl=1
让我荡个大混紫	6115367041	JfBWJCZsR	#幸福还会来敲门#正好我最近不知道看什么剧，我的男神聂远就带着新剧来了，我已经准备好追剧了！想想就觉得激动呢。 ​​​	2020年08月12日 21:15			1	https://weibo.com/6115367041/JfBWJCZsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWJCZsR?uid=6115367041&rl=1
柠檬纳豆酱	7163671531	JfBWhD91I	#幸福还会来敲门# 今晚开播啦聂远和吴谨言的第三次合作，应该会特别默契吧，期待二人新剧的不一样的火花 ​	2020年08月12日 21:14			1	https://weibo.com/7163671531/JfBWhD91I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBWhD91I?uid=7163671531&rl=1
草莓味儿的习风bling	2299627797	JfBVZewJn	#幸福还会来敲门#啊啊啊啊啊，我又可以看到聂远和吴谨言的新剧了，就在今晚开播了，你们的再一次合作让我格外的激动，一定看起来！ ​	2020年08月12日 21:13			1	https://weibo.com/2299627797/JfBVZewJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVZewJn?uid=2299627797&rl=1
聂远工作室	6285422617	JfBVJ2ONG	聂远 大家有追剧吗，今日份委屈巴巴可怜兮兮的黄自立@聂远 #聂远幸福还会来敲门##幸福还会来敲门# ​	2020年08月12日 21:12	34	90	253	https://weibo.com/6285422617/JfBVJ2ONG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBVJ2ONG?uid=6285422617&rl=1
娱乐烤地瓜	5880405429	JfBTc59SC	#幸福还会来敲门# ​聂远和吴谨言甜甜的剧终于来啦。今日开播啦，准备好可乐鸡翅一起来追吧 ​	2020年08月12日 21:06		评论		https://weibo.com/5880405429/JfBTc59SC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBTc59SC?uid=5880405429&rl=1
名川	1659562320	JfBTc6ffz	对于吴谨言和聂远继《延禧攻略》后的再次牵手，#幸福还会来敲门# 首先吸引我的就是两个人的角色设定：一个是飒爽女警察，一个是干练男医生；光是两种职业的碰撞就够有火花了好么！女主不再是傻白甜，男主不再是霸总，两个人的性格、工作环境千差万别，但都同样独立优秀，势均力敌；这爱情里有一种针尖 ​  展开全文c	2020年08月12日 21:06		4	9	https://weibo.com/1659562320/JfBTc6ffz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBTc6ffz?uid=1659562320&rl=1
幸福还会来敲门	7262722570	JfBSMpOXB	#幸福还会来敲门# #聂远吴谨言方言battle# 惊不惊喜，意不意外，黄自立@聂远 和方言@吴谨言  连初遇都这么的_____ L幸福还会来敲门的微博视频 ​	2020年08月12日 21:05	3059	125	1186	https://weibo.com/7262722570/JfBSMpOXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBSMpOXB?uid=7262722570&rl=1
鉴婊达人	6969933550	JfBSs3JB2	话题#幸福还会来敲门#这个暑假里剧荒了这么久，感觉还没看到令人激动的剧。现在特别期待吴谨言和聂远哥哥的这部剧，他们都是演技实力派呀 ​	2020年08月12日 21:04		评论		https://weibo.com/6969933550/JfBSs3JB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBSs3JB2?uid=6969933550&rl=1
弹幕达人	2213745583	JfBS0uiDn	话题#幸福还会来敲门#这个暑假里剧荒了这么久，感觉还没看到令人激动的剧。现在特别期待吴谨言和聂远哥哥的这部剧，演技实力派 ​	2020年08月12日 21:03		评论		https://weibo.com/2213745583/JfBS0uiDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBS0uiDn?uid=2213745583&rl=1
叮铃铃的猫窝	1245662763	JfBRP1hGo	聂远，吴谨言第三度合作的电视剧《幸福还会来敲门》正式开播，不负众望，故事真的好！很吸引人，一开场，聂远饰演的医生、吴谨言饰演的女警，两人阳光的形象就让人眼前一亮。但是，两人都不是单身哦，预计两人都会在感情路上发生坎坷，所以未来还是会有机会在一起。但是不知道会发生什么，估计后面还是 ​  展开全文c	2020年08月12日 21:03	3	3	3	https://weibo.com/1245662763/JfBRP1hGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBRP1hGo?uid=1245662763&rl=1
爱奇艺电视剧	1832974324	JfBRJpl3i	#幸福还会来敲门# 剧透：L幸福还会来敲门 第4集预告 委委屈屈黄自立，恳请与方言达成君子协议 ​	2020年08月12日 21:03	2	11	26	https://weibo.com/1832974324/JfBRJpl3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBRJpl3i?uid=1832974324&rl=1
陈小北	1641516145	JfBQOBPCp	仗着今儿北京史诗级大雨，名正言顺不加班儿回家追剧。赶巧儿今天是期待了有一阵儿的#幸福还会来敲门#首播，聂远跟吴谨言都是我挺喜欢的演员，他俩一个饰演中年纠结的医生，一个饰演初入社会的片儿警，角色本身听着就挺有冲突的。不过没想到第一集俩人的故事线还是分开的，一集的时间把故事里的角色性格 ​  展开全文c	2020年08月12日 21:00		4	3	https://weibo.com/1641516145/JfBQOBPCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBQOBPCp?uid=1641516145&rl=1
画画神仙	1802702972	JfBQH1AHY	#幸福还会来敲门# 这部剧里有聂远和吴谨言！这是他俩第三次演绎啦，我觉得这部剧绝对可以继续追下去了，演技都很棒！ ​	2020年08月12日 21:00			4	https://weibo.com/1802702972/JfBQH1AHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBQH1AHY?uid=1802702972&rl=1
呦嘻呦嘻嘻	5574910356	JfBQDtIf9	#幸福还会来敲门# 这部剧播完，b站的剪刀手大大们的素材库估计会爆满吧哈哈哈官方喂糖，再也不怕编剧下刀子了哈哈哈 ​	2020年08月12日 21:00			2	https://weibo.com/5574910356/JfBQDtIf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBQDtIf9?uid=5574910356&rl=1
咪咕视频	1809436135	JfBPT5fug	#幸福还会来敲门# 即将开播！“大猪蹄子”穿越时空送外卖？却依然逃不脱“社会我魏姐”的手掌心！@聂远 @吴谨言 再度携手，一场关于坚持与勇气的旅程即将开启。今晚22点锁定@咪咕视频 ，不见不散 ​	2020年08月12日 20:58			5	https://weibo.com/1809436135/JfBPT5fug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBPT5fug?uid=1809436135&rl=1
吃瓜秀	5481582613	JfBPNaE3s	#幸福还会来敲门#太棒啦，延禧攻略里的魏璎珞和大猪蹄子又来啦，你们永远是我的美好，期待这部剧 ​	2020年08月12日 20:58		评论		https://weibo.com/5481582613/JfBPNaE3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBPNaE3s?uid=5481582613&rl=1
追影笑笑生	1462568902	JfBPAFlXW	#幸福还会来敲门# 虽然明知道在电视剧《幸福还会来敲门》中，已经合作过两次的聂远和吴谨言，要开启第三段妙不可言的缘分了，但是还是忍不住好奇，这一个刚升任住院总的医生，和一个刚刚上班的警察，又要靠什么机遇才能相识相知，还是有可能的相爱相杀？就刚刚播出的剧情看，或许各自关乎爱情的那束花 ​  展开全文c	2020年08月12日 20:57			1	https://weibo.com/1462568902/JfBPAFlXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBPAFlXW?uid=1462568902&rl=1
刘再鸣	1462322172	JfBPhboIU	“攻略”之后，聂远与吴谨言联袂#幸福还会来敲门# 今晚的剧集两人完全没交集，目前正处于两条平行线上，但角色个性已经慢慢显现出来，一个是努力奋斗的“医院骨干”，一个是刚毕业的英气女警，这样的正能CP，挺让人期待的……只是，我很想知道两人到底怎样产生爱的交集，因为身边都有另一半，条件还都 ​  展开全文c	2020年08月12日 20:56		评论		https://weibo.com/1462322172/JfBPhboIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBPhboIU?uid=1462322172&rl=1
桃花美妆	5594387624	JfBOFn1tP	#幸福还会来敲门#哇塞，是吴谨言和聂远再度合作耶，期待这部剧会擦出怎样的火花，新剧马上看起来吧 ​	2020年08月12日 20:55		评论		https://weibo.com/5594387624/JfBOFn1tP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBOFn1tP?uid=5594387624&rl=1
先睹为快战台烽	1120472023	JfBNlfqiQ	大猪蹄子聂远和超级无敌小锦鲤吴谨言，快点来个不打不相识的奇妙机遇吧，看两个人在《幸福还会来敲门》中一个沉稳耿直，一个飒爽火爆，简直就是互补的般配啊，不过目前各自有各自的生活，接下来会发生什么，谁也不知道，继续追剧吧，相信有越来越多的惊喜，而且，那总会来敲门的幸福，又会是怎样的不期 ​  展开全文c	2020年08月12日 20:52	2	1	3	https://weibo.com/1120472023/JfBNlfqiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBNlfqiQ?uid=1120472023&rl=1
亓恩	5318791648	JfBN4qXoW	#幸福还会来敲门# 光看幕后班底就i了i了，聂远和吴谨言的三度合作，团队也太懂粉丝们的心了吧 ​	2020年08月12日 20:51			2	https://weibo.com/5318791648/JfBN4qXoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBN4qXoW?uid=5318791648&rl=1
水彩笔	5190544412	JfBMVuE4G	#幸福还会来敲门#太好啦，我很喜欢聂远哥哥，他的齐天磊令我印象深刻，这次的幸福还会来敲门我也很期待呀 ​	2020年08月12日 20:51			1	https://weibo.com/5190544412/JfBMVuE4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBMVuE4G?uid=5190544412&rl=1
桃桃一口甜	2519272891	JfBMvcN9P	#幸福还会来敲门#聂远和吴谨言的新剧，看预告感觉还不错，已经准备好追剧了！ ​	2020年08月12日 20:50			2	https://weibo.com/2519272891/JfBMvcN9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBMvcN9P?uid=2519272891&rl=1
噬吻-	7036654568	JfBMttEje	#幸福还会来敲门# 干练正义，积极乐观。逐梦路上，无畏坎坷，奋勇前行。8月12日江苏卫视 浙江卫视双台联播，看方言警官@吴谨言 开启奋斗模式，勇往直前！期待吴谨言 评论配图 ​	2020年08月12日 20:50		评论		https://weibo.com/7036654568/JfBMttEje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBMttEje?uid=7036654568&rl=1
美女的废话输出机器	3191053722	JfBLChinT	#幸福还会来敲门#耶嘿，这是延禧攻略剧组的主演重聚吗，聂远和吴谨言合作的新戏今晚终于开播了，我依然不会忘记大猪蹄子这个梗 ​	2020年08月12日 20:47		评论		https://weibo.com/3191053722/JfBLChinT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBLChinT?uid=3191053722&rl=1
D瑶小瑶	1312812944	JfBLBrn2g	#幸福还会来敲门#聂远与吴谨言的新剧欸，肯定不错的啦，准备追起来啦~ ​	2020年08月12日 20:47		评论		https://weibo.com/1312812944/JfBLBrn2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBLBrn2g?uid=1312812944&rl=1
棉花娃衣	5500178071	JfBLwnMN2	#幸福还会来敲门#我也会在想幸福到底是什么，幸福需要我们自己慢慢的去寻找呀，特别期待聂远和吴谨言的再次演绎 ​​​	2020年08月12日 20:47			1	https://weibo.com/5500178071/JfBLwnMN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBLwnMN2?uid=5500178071&rl=1
放荡不羁蓉姑娘	2691822777	JfBLj79PS	#幸福还会来敲门#欧哟，我们聂远哥和吴谨言小姐姐带着他们的新剧来了哦，我们必须看起来。 ​	2020年08月12日 20:47		评论		https://weibo.com/2691822777/JfBLj79PS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBLj79PS?uid=2691822777&rl=1
没说要在乎你0823	7384381122	JfBLhA6Jn	#幸福还会来敲门# 🍁这个秋天🍁让我们一起等幸福来敲门  ​，一起来追剧吧冲啊冲啊真的是很精彩呢，你准备好了吗 ​	2020年08月12日 20:47		评论		https://weibo.com/7384381122/JfBLhA6Jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBLhA6Jn?uid=7384381122&rl=1
起个名字skr问题666	7329644345	JfBKExAR4	#幸福还会来敲门#观剧感受：感觉一集好短。目前出现的演员觉得都可！好看好看好看 ​	2020年08月12日 20:45		评论		https://weibo.com/7329644345/JfBKExAR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBKExAR4?uid=7329644345&rl=1
学艺术	6968304247	JfBJYnTiV	话题#幸福还会来敲门#太好了，正在闹剧荒的我，又有新剧可以追了，期待聂远哥哥和吴谨言小姐姐的精彩演绎！ ​	2020年08月12日 20:43			1	https://weibo.com/6968304247/JfBJYnTiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBJYnTiV?uid=6968304247&rl=1
潘大胆	3635878565	JfBIK4fXZ	#幸福还会来敲门#哈哈哈，是聂远哥哥和吴谨言小姐姐的现代剧呀，我真的是太期待了，不知道是不是很精彩呀 ​	2020年08月12日 20:40			2	https://weibo.com/3635878565/JfBIK4fXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBIK4fXZ?uid=3635878565&rl=1
万睡爷	3013597957	JfBGbaaL3	#幸福还会来敲门#吴谨言在生活中是小可爱，工作时是英姿飒爽的方警官。我太期待这部剧啦，小姐姐加油 ​	2020年08月12日 20:34		评论		https://weibo.com/3013597957/JfBGbaaL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBGbaaL3?uid=3013597957&rl=1
图画本	3937640721	JfBFl6xir	#幸福还会来敲门#给聂远哥哥大猪蹄子排面，排面一定要大大的，立方今晚上线，这个夏天感谢你们陪伴 ​	2020年08月12日 20:32			1	https://weibo.com/3937640721/JfBFl6xir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBFl6xir?uid=3937640721&rl=1
最美术	1771778202	JfBDVo21e	#幸福还会来敲门#哇偶，原来是大猪蹄子和魏璎珞售后来了！！太想看这部剧啦，看看这次又是什么好剧 ​	2020年08月12日 20:29		评论		https://weibo.com/1771778202/JfBDVo21e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBDVo21e?uid=1771778202&rl=1
书勇官方微博	6982915682	JfBDQieKu	电视剧#幸福还会来敲门#开播啦！小快克在大黄小方为幸福而奋斗的道路上持续守护，助力主人公打开幸福大门~快来和@小快克感冒药 一起感受奋斗与幸福的故事！#守护小幸奋# ​​​	2020年08月12日 20:28			2	https://weibo.com/6982915682/JfBDQieKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBDQieKu?uid=6982915682&rl=1
幸福还会来敲门	7262722570	JfBCty99Z	第一集看了吗？快来回味一下@聂远 黄自立实力宠妻，有求必应。#幸福还会来敲门# L幸福还会来敲门的微博视频 ​	2020年08月12日 20:25	17	53	212	https://weibo.com/7262722570/JfBCty99Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBCty99Z?uid=7262722570&rl=1
爱画画	1297963485	JfBCkkevI	#幸福还会来敲门#原来这部剧是聂远和吴谨言演的呀，今晚就要开播喽，我马上看起来 ​	2020年08月12日 20:25		评论		https://weibo.com/1297963485/JfBCkkevI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBCkkevI?uid=1297963485&rl=1
风轻云淡20150313	5811705084	JfBzrimYW	#幸福还会来敲门#你幸福吗？幸福是什么？幸福是有人关心，有人牵挂，幸福是一种感受，开心就好 ​	2020年08月12日 20:17		评论		https://weibo.com/5811705084/JfBzrimYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBzrimYW?uid=5811705084&rl=1
三山三山87813	5671527515	JfByO0uET	#幸福还会来敲门#幸福就是珍惜现在所拥有的，真的好期待呀 ​​​！ 2桂林·桂林漓江景区 ​	2020年08月12日 20:16		评论		https://weibo.com/5671527515/JfByO0uET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfByO0uET?uid=5671527515&rl=1
新剧情报员	5320043666	JfBxZrp8U	#幸福还会来敲门#又一部新剧开播了，质感很好唉，演员也都喜欢，预订追～L娱评局的微博视频 ​	2020年08月12日 20:14		评论		https://weibo.com/5320043666/JfBxZrp8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBxZrp8U?uid=5320043666&rl=1
沂蒙映山红	5838487902	JfBxS7FGk	#幸福还会来敲门#聂远和吴谨言新剧终于来了啊！期待这么久总算可以看到了哦！姐妹们看起来呀 ​​​	2020年08月12日 20:14		1		https://weibo.com/5838487902/JfBxS7FGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBxS7FGk?uid=5838487902&rl=1
资深追剧人	5320274555	JfBxD3tEF	.#幸福还会来敲门#看完预告，每条人物线都很精彩，更迫不及待的想知道剧情走向了，提前追剧预订了～L娱评局的微博视频 ​	2020年08月12日 20:13			1	https://weibo.com/5320274555/JfBxD3tEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBxD3tEF?uid=5320274555&rl=1
欧气百分百	6875161167	JfBxxqq7n	#幸福还会来敲门# ​	2020年08月12日 20:13		评论		https://weibo.com/6875161167/JfBxxqq7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBxxqq7n?uid=6875161167&rl=1
重度追剧患者	5325233245	JfBxqAolq	#幸福还会来敲门#“卫龙cp”粉千呼万唤望穿秋水终于等来了，幸福来敲门L娱评局的微博视频 ​	2020年08月12日 20:13		评论		https://weibo.com/5325233245/JfBxqAolq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBxqAolq?uid=5325233245&rl=1
欧气百分百	6875161167	JfBxnFfws	#幸福还会来敲门#我 ​	2020年08月12日 20:12		评论		https://weibo.com/6875161167/JfBxnFfws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBxnFfws?uid=6875161167&rl=1
小瑛sister	2884386160	JfBxgic4E	#幸福还会来敲门#皇上和娘娘的现代剧更期待了 明天就开播了超级期待 ​	2020年08月12日 20:12		1		https://weibo.com/2884386160/JfBxgic4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBxgic4E?uid=2884386160&rl=1
扒剧说	5042463789	JfBx9pVUz	#幸福还会来敲门#“大猪蹄子”聂远与“魏璎珞”吴谨言，在线营业，新戏今晚开播，好期待哟～L娱评局的微博视频 ​	2020年08月12日 20:12			2	https://weibo.com/5042463789/JfBx9pVUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBx9pVUz?uid=5042463789&rl=1
沂蒙的花儿	7184290146	JfBwZpm72	#幸福还会来敲门#幸福就是珍惜现在所拥有的，今晚就开播啦，真的好期待呀 ​​​	2020年08月12日 20:11		1		https://weibo.com/7184290146/JfBwZpm72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBwZpm72?uid=7184290146&rl=1
不知名娱乐评论人	5329220719	JfBwHElOw	#幸福还会来敲门#这是什么三生缘，聂远与吴谨言又双叒叕合作新戏了，你期待吗？L娱评局的微博视频 ​	2020年08月12日 20:11		评论		https://weibo.com/5329220719/JfBwHElOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBwHElOw?uid=5329220719&rl=1
想和仙子恋爱	5625731614	JfBwBtc5e	#幸福还会来敲门#黄自立，请你用实力证明，你不是一个倒霉蛋。 ​	2020年08月12日 20:10			2	https://weibo.com/5625731614/JfBwBtc5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBwBtc5e?uid=5625731614&rl=1
是每天沉迷于吸水獭辉的依鹿吖	5229418865	JfBwrc9ql	#幸福还会来敲门#是聂远和吴谨言的第三次合作呀！！！超级期待(o^^o)应该是甜甜的爱情剧了吧！ ​	2020年08月12日 20:10			2	https://weibo.com/5229418865/JfBwrc9ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBwrc9ql?uid=5229418865&rl=1
综艺观察哨	1196831477	JfBwguoUq	#幸福还会来敲门# #幸福还会来敲门0812开播# 当理想面临现实窘况，努力被意外加持，究竟什么才是幸福的真谛？8月12日起每天19:30@浙江卫视中国蓝 @江苏卫视幸福剧场 幸福开播，@爱奇艺 @腾讯视频 @优酷 22点同步上线，让我们在这个秋天和@聂远 @吴谨言 @钱泳辰 @毛俊杰 @郭家铭 @李呈媛  ​	2020年08月12日 20:10		评论		https://weibo.com/1196831477/JfBwguoUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBwguoUq?uid=1196831477&rl=1
活九殿	5326539224	JfBwajiqF	#幸福还会来敲门# 的团队是听到了粉丝们的心声吗？三生三世的情缘立马安排上了幸福还会来敲门的意思也太让人想入非非了，而且从放出的物料看，感觉质感还挺不错的，值得期待一下了L不二娱叔的微博视频 ​	2020年08月12日 20:09		1	1	https://weibo.com/5326539224/JfBwajiqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBwajiqF?uid=5326539224&rl=1
papi娱乐	5327769125	JfBvZEQzH	#幸福还会来敲门# 的团队也太会了吧这部剧完全是为聂远和吴谨言量身定做的吧，“大猪蹄子”和“魏璎珞”的现代情缘，地位互换，想想都带感L不二娱叔的微博视频 ​	2020年08月12日 20:09			1	https://weibo.com/5327769125/JfBvZEQzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBvZEQzH?uid=5327769125&rl=1
星闻热点	1582479534	JfBvObQCJ	#幸福还会来敲门# #幸福还会来敲门0812开播# 当理想面临现实窘况，努力被意外加持，究竟什么才是幸福的真谛？8月12日起每天19:30@浙江卫视中国蓝 @江苏卫视幸福剧场 幸福开播，@爱奇艺 @腾讯视频 @优酷 22点同步上线，让我们在这个秋天和@聂远 @吴谨言 @钱泳辰 @毛俊杰 @郭家铭 @李呈媛  ​	2020年08月12日 20:09		评论		https://weibo.com/1582479534/JfBvObQCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBvObQCJ?uid=1582479534&rl=1
最美不过夕阳红002	7263527843	JfBvM6G5z	#幸福还会来敲门#幸福就是珍惜现在所拥有的，今晚就开播啦，真的好期待呀 ​	2020年08月12日 20:08			1	https://weibo.com/7263527843/JfBvM6G5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBvM6G5z?uid=7263527843&rl=1
娱评局	5328912283	JfBvJpRJ5	#幸福还会来敲门#来了来了，要播了，卫龙cp再合作，首次拍摄现代戏，这对我太可了  L娱评局的微博视频 ​	2020年08月12日 20:08			1	https://weibo.com/5328912283/JfBvJpRJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBvJpRJ5?uid=5328912283&rl=1
