用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安电视台官方微博	2183542485	JjVS6oQk3	【世卫组织：#全球新冠确诊病例超2748万#】世界卫生组织实时统计数据显示，截至北京时间9月8日21时36分，全球报告新冠肺炎确诊病例较前一日增加218149例，全球确诊病例超2748万例，达27486960例；全球报告死亡病例超89万，达894983例，较前一日增加3838例。（人民日报） ​​​  展开全文c	2020年09月10日 07:20			1	https://weibo.com/2183542485/JjVS6oQk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVS6oQk3?uid=2183542485&rl=1
华商报	1717833412	JjVS4Eyu9	【世卫组织：#全球新冠确诊病例超2748万#】人民日报记者张朋辉消息，世界卫生组织实时统计数据显示，截至北京时间9月8日21时36分，全球报告新冠肺炎确诊病例较前一日增加218149例，全球确诊病例超2748万例，达27486960例；全球报告死亡病例超89万，达894983例，较前一日增加3838例。 ​​​	2020年09月10日 07:20	3	1	1	https://weibo.com/1717833412/JjVS4Eyu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVS4Eyu9?uid=1717833412&rl=1
青年报	1854570915	JjVOk4o2j	【世卫组织：#全球新冠确诊病例超2748万#】人民日报记者张朋辉消息，世界卫生组织实时统计数据显示，截至北京时间9月8日21时36分，全球报告新冠肺炎确诊病例较前一日增加218149例，全球确诊病例超2748万例，达27486960例；全球报告死亡病例超89万，达894983例，较前一日增加3838例。 ​​​  展开全文c	2020年09月10日 07:10		评论		https://weibo.com/1854570915/JjVOk4o2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVOk4o2j?uid=1854570915&rl=1
新华日报	3881380517	JjVNobyQ0	【世卫组织：#全球新冠确诊病例超2748万#】世界卫生组织实时统计数据显示，截至欧洲中部时间9月9日15时36分（北京时间9月8日21时36分），全球报告新冠肺炎确诊病例较前一日增加218149例，全球确诊病例超2748万例，达27486960例；全球报告死亡病例超89万，达894983例，较前一日增加3838例。 ​	2020年09月10日 07:08	4	1	4	https://weibo.com/3881380517/JjVNobyQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVNobyQ0?uid=3881380517&rl=1
中国共青团杂志	1359974471	JjVM6qGat	【世卫组织：#全球新冠确诊病例超2748万#】人民日报记者张朋辉消息，世界卫生组织实时统计数据显示，截至北京时间9月8日21时36分，全球报告新冠肺炎确诊病例较前一日增加218149例，全球确诊病例超2748万例，达27486960例；全球报告死亡病例超89万，达894983例，较前一日增加3838例。 ​​​（人民日报 ​  展开全文c	2020年09月10日 07:05		评论		https://weibo.com/1359974471/JjVM6qGat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVM6qGat?uid=1359974471&rl=1
浙江城市之声	2060420737	JjVL9jI66	9月10日#昨夜今晨#根据世卫组织最新实时统计，截至北京时间昨晚9点36分，全球累计新冠肺炎确诊病例2748万6960例，累计死亡89万4983例。据美国约翰斯·霍普金斯大学实时监测显示，截至北京时间今天凌晨5点28分，美国共报告新冠病毒感染病例635万4869例，其中包括死亡病例19万0589例。24小时新增确诊3 ​  展开全文c	2020年09月10日 07:02			1	https://weibo.com/2060420737/JjVL9jI66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVL9jI66?uid=2060420737&rl=1
环球网	1686546714	JjVKUceBa	【世卫组织：#全球新冠确诊病例超2748万#】人民日报记者张朋辉消息，世界卫生组织实时统计数据显示，截至北京时间9月8日21时36分，全球报告新冠肺炎确诊病例较前一日增加218149例，全球确诊病例超2748万例，达27486960例；全球报告死亡病例超89万，达894983例，较前一日增加3838例。 ​​​	2020年09月10日 07:02	6	12	59	https://weibo.com/1686546714/JjVKUceBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVKUceBa?uid=1686546714&rl=1
东方网	1918021250	JjVKDlB4G	【世卫组织：#全球新冠确诊病例超2748万#】世界卫生组织实时统计数据显示，截至北京时间9月8日21时36分，全球报告新冠肺炎确诊病例较前一日增加218149例，全球确诊病例超2748万例，达27486960例；全球报告死亡病例超89万，达894983例，较前一日增加3838例。#山川异域守望相助#（人民日报） ​	2020年09月10日 07:01	1		1	https://weibo.com/1918021250/JjVKDlB4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVKDlB4G?uid=1918021250&rl=1
贵阳交通广播	1750349224	JjVKmgDQZ	【世卫组织：#全球新冠确诊病例超2748万#】人民日报记者张朋辉消息，世界卫生组织实时统计数据显示，截至北京时间9月8日21时36分，全球报告新冠肺炎确诊病例较前一日增加218149例，全球确诊病例超2748万例，达27486960例；全球报告死亡病例超89万，达894983例，较前一日增加3838例。 ​​​（via人民日 ​  展开全文c	2020年09月10日 07:01		评论		https://weibo.com/1750349224/JjVKmgDQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVKmgDQZ?uid=1750349224&rl=1
人民日报	2803301701	JjVHxxVDj	【世卫组织：#全球新冠确诊病例超2748万#】人民日报记者张朋辉消息，世界卫生组织实时统计数据显示，截至北京时间9月8日21时36分，全球报告新冠肺炎确诊病例较前一日增加218149例，全球确诊病例超2748万例，达27486960例；全球报告死亡病例超89万，达894983例，较前一日增加3838例。 ​	2020年09月10日 06:54	261	209	2337	https://weibo.com/2803301701/JjVHxxVDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVHxxVDj?uid=2803301701&rl=1
