用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
参考消息	2375086267	Jj5HEo5XX	【#外交部批蓬佩奥成国际关系反面教材#】9月4日，外交部发言人华春莹在回应蓬佩奥接受美媒访问发表“中国剥削美国、摧毁美国就业，要求中国对疫情负责”等反华言论时表示，大家都知道蓬佩奥他撒谎成性，他罔顾基本的事实，无视最起码的道德操守，日复一日不遗余力，不择手段，不厌其烦地污蔑和抹黑中国 ​  展开全文c	2020年09月04日 18:31	16	16	67	https://weibo.com/2375086267/Jj5HEo5XX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5HEo5XX?uid=2375086267&rl=1
共青团福建省委	2730549204	Jj5GfwDGe	【#外交部批蓬佩奥成国际关系反面教材#】9月4日，外交部发言人华春莹在回应蓬佩奥接受美媒访问发表“中国剥削美国、摧毁美国就业，要求中国对疫情负责”等反华言论时表示，大家都知道蓬佩奥他撒谎成性，他罔顾基本的事实，无视最起码的道德操守，日复一日不遗余力，不择手段，不厌其烦地污蔑和抹黑中国 ​  展开全文c	2020年09月04日 18:28			5	https://weibo.com/2730549204/Jj5GfwDGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5GfwDGe?uid=2730549204&rl=1
五月枫本尊	7201013164	Jj5FT6w4I	#外交部批蓬佩奥成国际关系反面教材#怎么让这个世界大多数国家能认可这是个反面教材，并且能公开声讨才是最重要的。 ​	2020年09月04日 18:27			1	https://weibo.com/7201013164/Jj5FT6w4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5FT6w4I?uid=7201013164&rl=1
南宁晚报	2685336121	Jj5FAbNp5	【#外交部批蓬佩奥成国际关系反面教材#】9月4日，外交部发言人华春莹在回应蓬佩奥接受美媒访问发表“中国剥削美国、摧毁美国就业，要求中国对疫情负责”等反华言论时表示，大家都知道蓬佩奥他撒谎成性，他罔顾基本的事实，无视最起码的道德操守，日复一日不遗余力，不择手段，不厌其烦地污蔑和抹黑中国 ​  展开全文c	2020年09月04日 18:26	1	1	1	https://weibo.com/2685336121/Jj5FAbNp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5FAbNp5?uid=2685336121&rl=1
九江瑞昌发布	2894982024	Jj5E4wtnW	【#外交部批蓬佩奥成国际关系反面教材#】9月4日，外交部发言人华春莹在回应蓬佩奥接受美媒访问发表“中国剥削美国、摧毁美国就业，要求中国对疫情负责”等反华言论时表示，大家都知道蓬佩奥他撒谎成性，他罔顾基本的事实，无视最起码的道德操守，日复一日不遗余力，不择手段，不厌其烦地污蔑和抹黑中国 ​  展开全文c	2020年09月04日 18:22			1	https://weibo.com/2894982024/Jj5E4wtnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5E4wtnW?uid=2894982024&rl=1
抚州黎川发布	3546862743	Jj5D2qktn	【#外交部批蓬佩奥成国际关系反面教材#】9月4日，外交部发言人华春莹在回应蓬佩奥接受美媒访问发表“中国剥削美国、摧毁美国就业，要求中国对疫情负责”等反华言论时表示，大家都知道蓬佩奥他撒谎成性，他罔顾基本的事实，无视最起码的道德操守，日复一日不遗余力，不择手段，不厌其烦地污蔑和抹黑中国 ​  展开全文c	2020年09月04日 18:20	4		9	https://weibo.com/3546862743/Jj5D2qktn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5D2qktn?uid=3546862743&rl=1
杨川Chuan	1214098484	Jj5CIBfaX	#外交部批蓬佩奥成国际关系反面教材#棚配澳估计他自己也知道，反正不可能名留青史，那就使劲努力遗臭万年呗… ​	2020年09月04日 18:19			1	https://weibo.com/1214098484/Jj5CIBfaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5CIBfaX?uid=1214098484&rl=1
zfw平安浦城	5634013749	Jj5BAhLu3	【#外交部批蓬佩奥成国际关系反面教材#】9月4日，外交部发言人华春莹在回应蓬佩奥接受美媒访问发表“中国剥削美国、摧毁美国就业，要求中国对疫情负责”等反华言论时表示，大家都知道蓬佩奥他撒谎成性，他罔顾基本的事实，无视最起码的道德操守，日复一日不遗余力，不择手段，不厌其烦地污蔑和抹黑中国 ​  展开全文c	2020年09月04日 18:16	8	15	43	https://weibo.com/5634013749/Jj5BAhLu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5BAhLu3?uid=5634013749&rl=1
内蒙古反邪教	5872828878	Jj5AAwbA7	【蓬佩奥称美国40年来对中国卑躬屈膝 华春莹敦促其停止喋喋不休的反华言论】#外交部批蓬佩奥成国际关系反面教材#针对美国国务卿蓬佩奥关于美国40年来对中国卑躬屈膝的言论，中国外交部发言人华春莹4日在例行记者会上表示，这不是事实，中方一贯主张各国无论大小，都应该平等相待，我们敦促蓬佩奥尊重基 ​  展开全文c	2020年09月04日 18:14	18	16	19	https://weibo.com/5872828878/Jj5AAwbA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5AAwbA7?uid=5872828878&rl=1
共青团重庆大学委员会	1709467465	Jj5AqcU6P	【#外交部批蓬佩奥成国际关系反面教材#】9月4日，外交部发言人华春莹在回应蓬佩奥接受美媒访问发表“中国剥削美国、摧毁美国就业，要求中国对疫情负责”等反华言论时表示，大家都知道蓬佩奥他撒谎成性，他罔顾基本的事实，无视最起码的道德操守，日复一日不遗余力，不择手段，不厌其烦地污蔑和抹黑中国 ​  展开全文c	2020年09月04日 18:13			4	https://weibo.com/1709467465/Jj5AqcU6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5AqcU6P?uid=1709467465&rl=1
吉林出入境	2642745360	Jj5Ad9vJU	【#外交部批蓬佩奥成国际关系反面教材#】9月4日，外交部发言人华春莹在回应蓬佩奥接受美媒访问发表“中国剥削美国、摧毁美国就业，要求中国对疫情负责”等反华言论时表示，大家都知道蓬佩奥他撒谎成性，他罔顾基本的事实，无视最起码的道德操守，日复一日不遗余力，不择手段，不厌其烦地污蔑和抹黑中国 ​  展开全文c	2020年09月04日 18:13		评论		https://weibo.com/2642745360/Jj5Ad9vJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5Ad9vJU?uid=2642745360&rl=1
北京大兴	2590508324	Jj5zHyuyh	【#外交部回应钟南山进入世卫专家组#】9月4日，外交部发言人华春莹回应“#钟南山入选世卫组织专家组#”时表示，钟南山院士是中国传染病防控领域的权威专家，享有很高声望，相信钟南山院士的专业精神和经验将为世卫组织新冠肺炎疫情应对评估专家组的工作提供帮助并作出积极贡献。华春莹指出，当前，新冠 ​  展开全文c	2020年09月04日 18:11		1	1	https://weibo.com/2590508324/Jj5zHyuyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5zHyuyh?uid=2590508324&rl=1
陕西政法	3856142061	Jj5zelzPy	【蓬佩奥称美国40年来对中国卑躬屈膝 华春莹敦促其停止喋喋不休的反华言论】#外交部批蓬佩奥成国际关系反面教材#针对美国国务卿蓬佩奥关于美国40年来对中国卑躬屈膝的言论，中国外交部发言人华春莹4日在例行记者会上表示，这不是事实，中方一贯主张各国无论大小，都应该平等相待，我们敦促蓬佩奥尊重基 ​  展开全文c	2020年09月04日 18:10		评论		https://weibo.com/3856142061/Jj5zelzPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5zelzPy?uid=3856142061&rl=1
中国新闻网	1784473157	Jj5yR168D	【蓬佩奥称美国40年来对中国卑躬屈膝 华春莹敦促其停止喋喋不休的反华言论】#外交部批蓬佩奥成国际关系反面教材#针对美国国务卿蓬佩奥关于美国40年来对中国卑躬屈膝的言论，中国外交部发言人华春莹4日在例行记者会上表示，这不是事实，中方一贯主张各国无论大小，都应该平等相待，我们敦促蓬佩奥尊重基 ​  展开全文c	2020年09月04日 18:09	30	59	230	https://weibo.com/1784473157/Jj5yR168D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5yR168D?uid=1784473157&rl=1
广西政法	5328345103	Jj5xIkhg9	【#外交部批蓬佩奥成国际关系反面教材#】9月4日，外交部发言人华春莹在回应蓬佩奥接受美媒访问发表“中国剥削美国、摧毁美国就业，要求中国对疫情负责”等反华言论时表示，大家都知道蓬佩奥他撒谎成性，他罔顾基本的事实，无视最起码的道德操守，日复一日不遗余力，不择手段，不厌其烦地污蔑和抹黑中国 ​  展开全文c	2020年09月04日 18:07	1	评论		https://weibo.com/5328345103/Jj5xIkhg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5xIkhg9?uid=5328345103&rl=1
知音汉阳	2710754267	Jj5x7qgqH	【#外交部批蓬佩奥成国际关系反面教材#】9月4日，外交部发言人华春莹在回应蓬佩奥接受美媒访问发表“中国剥削美国、摧毁美国就业，要求中国对疫情负责”等反华言论时表示，大家都知道蓬佩奥他撒谎成性，他罔顾基本的事实，无视最起码的道德操守，日复一日不遗余力，不择手段，不厌其烦地污蔑和抹黑中国 ​  展开全文c	2020年09月04日 18:05		评论		https://weibo.com/2710754267/Jj5x7qgqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5x7qgqH?uid=2710754267&rl=1
苏州房天下	1984959551	Jj5wp83wS	#外交部批蓬佩奥成国际关系反面教材#外交部批蓬佩奥成国际关系反面教材|新浪网为全球用户24小时提供全面及时的中文资讯，内容覆盖国内外突发新闻事件、体坛赛事、娱乐时尚、产业资讯、实用信息等，设有新闻、体育、娱乐、财经、科技、房产、汽车等30多个内容频道，同时开设博客L外交部批蓬佩奥成国际关系反面教材 ​	2020年09月04日 18:03			2	https://weibo.com/1984959551/Jj5wp83wS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5wp83wS?uid=1984959551&rl=1
河南大学土木建筑学院团委	2693610744	Jj5w73iLJ	#建闻天下# 【#外交部批蓬佩奥成国际关系反面教材#】9月4日，外交部发言人华春莹在回应蓬佩奥接受美媒访问发表“中国剥削美国、摧毁美国就业，要求中国对疫情负责”等反华言论时表示，大家都知道蓬佩奥他撒谎成性，他罔顾基本的事实，无视最起码的道德操守，日复一日不遗余力，不择手段，不厌其烦地污 ​  展开全文c	2020年09月04日 18:03			1	https://weibo.com/2693610744/Jj5w73iLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5w73iLJ?uid=2693610744&rl=1
抚州临川发布	3567412270	Jj5sFrXxT	【#外交部批蓬佩奥成国际关系反面教材#】9月4日，外交部发言人华春莹在回应蓬佩奥接受美媒访问发表“中国剥削美国、摧毁美国就业，要求中国对疫情负责”等反华言论时表示，大家都知道蓬佩奥他撒谎成性，他罔顾基本的事实，无视最起码的道德操守，日复一日不遗余力，不择手段，不厌其烦地污蔑和抹黑中国 ​  展开全文c	2020年09月04日 17:54		评论		https://weibo.com/3567412270/Jj5sFrXxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5sFrXxT?uid=3567412270&rl=1
乌兰浩特政法	6579033207	Jj5rC8Muy	【#外交部批蓬佩奥成国际关系反面教材#】9月4日，外交部发言人华春莹在回应蓬佩奥接受美媒访问发表“中国剥削美国、摧毁美国就业，要求中国对疫情负责”等反华言论时表示，大家都知道蓬佩奥他撒谎成性，他罔顾基本的事实，无视最起码的道德操守，日复一日不遗余力，不择手段，不厌其烦地污蔑和抹黑中国 ​  展开全文c	2020年09月04日 17:52	5	6	7	https://weibo.com/6579033207/Jj5rC8Muy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5rC8Muy?uid=6579033207&rl=1
解放军报	2280198017	Jj5rcp54T	【#外交部批蓬佩奥成国际关系反面教材#】9月4日，外交部发言人华春莹在回应蓬佩奥接受美媒访问发表“中国剥削美国、摧毁美国就业，要求中国对疫情负责”等反华言论时表示，大家都知道蓬佩奥他撒谎成性，他罔顾基本的事实，无视最起码的道德操守，日复一日不遗余力，不择手段，不厌其烦地污蔑和抹黑中国 ​  展开全文c	2020年09月04日 17:51	15	13	88	https://weibo.com/2280198017/Jj5rcp54T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5rcp54T?uid=2280198017&rl=1
渭南检察	5201566670	Jj5oSrrWv	【#外交部批蓬佩奥成国际关系反面教材#】9月4日，外交部发言人华春莹在回应蓬佩奥接受美媒访问发表“中国剥削美国、摧毁美国就业，要求中国对疫情负责”等反华言论时表示，大家都知道蓬佩奥他撒谎成性，他罔顾基本的事实，无视最起码的道德操守，日复一日不遗余力，不择手段，不厌其烦地污蔑和抹黑中国 ​  展开全文c	2020年09月04日 17:45	20	13	21	https://weibo.com/5201566670/Jj5oSrrWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5oSrrWv?uid=5201566670&rl=1
贵阳交通广播	1750349224	Jj5oO51rT	【#外交部批蓬佩奥成国际关系反面教材#】9月4日，外交部发言人华春莹在回应蓬佩奥接受美媒访问发表“中国剥削美国、摧毁美国就业，要求中国对疫情负责”等反华言论时表示，大家都知道蓬佩奥他撒谎成性，他罔顾基本的事实，无视最起码的道德操守，日复一日不遗余力，不择手段，不厌其烦地污蔑和抹黑中国 ​  展开全文c	2020年09月04日 17:45		评论		https://weibo.com/1750349224/Jj5oO51rT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5oO51rT?uid=1750349224&rl=1
黑龙江共青团	2645654357	Jj5nq2qFM	【#外交部批蓬佩奥成国际关系反面教材#】外交部：我们敦促蓬佩奥尊重基本的事实，停止喋喋不休的反华言论。O外交部：蓬佩奥所作所为严重损害个人信誉 给美国国际形象和信誉抹上污点 L人民视频的微博视频 L黑龙江共青团的微博视频 ​	2020年09月04日 17:41			1	https://weibo.com/2645654357/Jj5nq2qFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5nq2qFM?uid=2645654357&rl=1
于都县融媒体中心	6679125442	Jj5n7aZU6	【#外交部批蓬佩奥成国际关系反面教材#】9月4日，外交部发言人华春莹在回应蓬佩奥接受美媒访问发表“中国剥削美国、摧毁美国就业，要求中国对疫情负责”等反华言论时表示，大家都知道蓬佩奥他撒谎成性，他罔顾基本的事实，无视最起码的道德操守，日复一日不遗余力，不择手段，不厌其烦地污蔑和抹黑中国 ​  展开全文c	2020年09月04日 17:40		评论		https://weibo.com/6679125442/Jj5n7aZU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5n7aZU6?uid=6679125442&rl=1
山西日报	3901624042	Jj5mL3yby	【#外交部批蓬佩奥成国际关系反面教材#】9月4日，外交部发言人华春莹在回应蓬佩奥接受美媒访问发表“中国剥削美国、摧毁美国就业，要求中国对疫情负责”等反华言论时表示，大家都知道蓬佩奥他撒谎成性，他罔顾基本的事实，无视最起码的道德操守，日复一日不遗余力，不择手段，不厌其烦地污蔑和抹黑中国 ​  展开全文c	2020年09月04日 17:40	1		1	https://weibo.com/3901624042/Jj5mL3yby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5mL3yby?uid=3901624042&rl=1
黑龙江共青团	2645654357	Jj5mD2CNg	【#外交部批蓬佩奥成国际关系反面教材#】外交部：我们敦促蓬佩奥尊重基本的事实，停止喋喋不休的反华言论。O外交部：蓬佩奥所作所为严重损害个人信誉 给美国国际形象和信誉抹上污点 L人民视频的微博视频 L黑龙江共青团的微博视频 ​	2020年09月04日 17:39			1	https://weibo.com/2645654357/Jj5mD2CNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5mD2CNg?uid=2645654357&rl=1
中国青年网	2748597475	Jj5m3f5Nu	【#外交部批蓬佩奥成国际关系反面教材#】9月4日，外交部发言人华春莹在回应蓬佩奥接受美媒访问发表“中国剥削美国、摧毁美国就业，要求中国对疫情负责”等反华言论时表示，大家都知道蓬佩奥他撒谎成性，他罔顾基本的事实，无视最起码的道德操守，日复一日不遗余力，不择手段，不厌其烦地污蔑和抹黑中国 ​  展开全文c	2020年09月04日 17:38	5	6	19	https://weibo.com/2748597475/Jj5m3f5Nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5m3f5Nu?uid=2748597475&rl=1
湖北新闻	5637065453	Jj5lCoVEo	【#外交部批蓬佩奥成国际关系反面教材#】9月4日，外交部发言人华春莹在回应蓬佩奥接受美媒访问发表“中国剥削美国、摧毁美国就业，要求中国对疫情负责”等反华言论时表示，大家都知道蓬佩奥他撒谎成性，他罔顾基本的事实，无视最起码的道德操守，日复一日不遗余力，不择手段，不厌其烦地污蔑和抹黑中国 ​  展开全文c	2020年09月04日 17:37			2	https://weibo.com/5637065453/Jj5lCoVEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5lCoVEo?uid=5637065453&rl=1
徽州反邪教	5384801243	Jj5ljcARo	【#外交部批蓬佩奥成国际关系反面教材#】9月4日，外交部发言人华春莹在回应蓬佩奥接受美媒访问发表“中国剥削美国、摧毁美国就业，要求中国对疫情负责”等反华言论时表示，大家都知道蓬佩奥他撒谎成性，他罔顾基本的事实，无视最起码的道德操守，日复一日不遗余力，不择手段，不厌其烦地污蔑和抹黑中国 ​  展开全文c	2020年09月04日 17:36		评论		https://weibo.com/5384801243/Jj5ljcARo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5ljcARo?uid=5384801243&rl=1
黑龙江共青团	2645654357	Jj5ljcAbn	【#外交部批蓬佩奥成国际关系反面教材#】外交部：我们敦促蓬佩奥尊重基本的事实，停止喋喋不休的反华言论。O外交部：蓬佩奥所作所为严重损害个人信誉 给美国国际形象和信誉抹上污点 L人民视频的微博视频 L黑龙江共青团的微博视频 ​	2020年09月04日 17:36			1	https://weibo.com/2645654357/Jj5ljcAbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5ljcAbn?uid=2645654357&rl=1
阿拉善政法	5154910158	Jj5letTUZ	【#外交部批蓬佩奥成国际关系反面教材#】9月4日，外交部发言人华春莹在回应蓬佩奥接受美媒访问发表“中国剥削美国、摧毁美国就业，要求中国对疫情负责”等反华言论时表示，大家都知道蓬佩奥他撒谎成性，他罔顾基本的事实，无视最起码的道德操守，日复一日不遗余力，不择手段，不厌其烦地污蔑和抹黑中国 ​  展开全文c	2020年09月04日 17:36		评论		https://weibo.com/5154910158/Jj5letTUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5letTUZ?uid=5154910158&rl=1
深圳网警	1977889537	Jj5iI6ICp	感谢美国国务卿蓬佩奥又给我们带来笑话一则。#外交部批蓬佩奥成国际关系反面教材# L深圳网警的微博视频 ​	2020年09月04日 17:30	3	3	21	https://weibo.com/1977889537/Jj5iI6ICp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5iI6ICp?uid=1977889537&rl=1
厦门晚报	1740952902	Jj5iHtYVH	【#外交部批蓬佩奥成国际关系反面教材#】9月4日，外交部发言人华春莹在回应蓬佩奥接受美媒访问发表“中国剥削美国、摧毁美国就业，要求中国对疫情负责”等反华言论时表示，大家都知道蓬佩奥他撒谎成性，他罔顾基本的事实，无视最起码的道德操守，日复一日不遗余力，不择手段，不厌其烦地污蔑和抹黑中国 ​  展开全文c	2020年09月04日 17:30	1	评论		https://weibo.com/1740952902/Jj5iHtYVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5iHtYVH?uid=1740952902&rl=1
北海反邪	5937846375	Jj5gFmRae	【#外交部批蓬佩奥成国际关系反面教材#】9月4日，外交部发言人华春莹在回应蓬佩奥接受美媒访问发表“中国剥削美国、摧毁美国就业，要求中国对疫情负责”等反华言论时表示，大家都知道蓬佩奥他撒谎成性，他罔顾基本的事实，无视最起码的道德操守，日复一日不遗余力，不择手段，不厌其烦地污蔑和抹黑中国 ​  展开全文c	2020年09月04日 17:25			1	https://weibo.com/5937846375/Jj5gFmRae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5gFmRae?uid=5937846375&rl=1
六安裕安检察	5121478758	Jj5gCoqN2	【#外交部批蓬佩奥成国际关系反面教材#】9月4日，外交部发言人华春莹在回应蓬佩奥接受美媒访问发表“中国剥削美国、摧毁美国就业，要求中国对疫情负责”等反华言论时表示，大家都知道蓬佩奥他撒谎成性，他罔顾基本的事实，无视最起码的道德操守，日复一日不遗余力，不择手段，不厌其烦地污蔑和抹黑中国 ​  展开全文c	2020年09月04日 17:24	5	6	30	https://weibo.com/5121478758/Jj5gCoqN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5gCoqN2?uid=5121478758&rl=1
