用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
房天下装修	1863919652	Jhpkogueo	可以预见，未来陆地面积将越来越稀缺，房价会越来越高！#格陵兰岛冰盖融化程度达临界点#  ​	2020年08月24日 16:48		1		https://weibo.com/1863919652/Jhpkogueo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpkogueo?uid=1863919652&rl=1
道客巴巴	1747483471	JhpeIf66Z	【不可逆转！#格陵兰岛冰盖融化程度达临界点# 】来自美国俄亥俄州立大学的研究人员在8月13日的《地球与环境通讯》发表研究指出，格陵兰岛冰盖的融化程度已超过“临界点”，已不可逆转，即使全球变暖停止，冰盖也将继续缩小。 L道客巴巴的微博视频 ​	2020年08月24日 16:34		评论		https://weibo.com/1747483471/JhpeIf66Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpeIf66Z?uid=1747483471&rl=1
章贡发布	3880516376	JhoZXpxcN	【不可逆转！#格陵兰岛冰盖融化程度达临界点# 】来自美国俄亥俄州立大学的研究人员在8月13日的《地球与环境通讯》发表研究指出，格陵兰岛冰盖的融化程度已超过“临界点”，已不可逆转，即使全球变暖停止，冰盖也将继续缩小。@梨视频文化 L梨视频文化的微博视频 ​​​	2020年08月24日 15:58		评论		https://weibo.com/3880516376/JhoZXpxcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoZXpxcN?uid=3880516376&rl=1
寻乌发布	3882593506	JhoZ1cVuL	【不可逆转！#格陵兰岛冰盖融化程度达临界点# 】来自美国俄亥俄州立大学的研究人员在8月13日的《地球与环境通讯》发表研究指出，格陵兰岛冰盖的融化程度已超过“临界点”，已不可逆转，即使全球变暖停止，冰盖也将继续缩小。@梨视频文化 L梨视频文化的微博视频 ​​​	2020年08月24日 15:55		评论		https://weibo.com/3882593506/JhoZ1cVuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoZ1cVuL?uid=3882593506&rl=1
中国天气	1498396803	JhoYWvgOD	【不可逆转！#格陵兰岛冰盖融化程度达临界点# 】来自美国俄亥俄州立大学的研究人员在8月13日的《地球与环境通讯》发表研究指出，格陵兰岛冰盖的融化程度已超过“临界点”，已不可逆转，即使全球变暖停止，冰盖也将继续缩小。@梨视频文化 L梨视频文化的微博视频 ​	2020年08月24日 15:55	234	191	1167	https://weibo.com/1498396803/JhoYWvgOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoYWvgOD?uid=1498396803&rl=1
贵溪发布	6083245339	JhoYL2fIU	【不可逆转！#格陵兰岛冰盖融化程度达临界点# 】来自美国俄亥俄州立大学的研究人员在8月13日的《地球与环境通讯》发表研究指出，格陵兰岛冰盖的融化程度已超过“临界点”，已不可逆转，即使全球变暖停止，冰盖也将继续缩小。@梨视频文化 L梨视频文化的微博视频 ​	2020年08月24日 15:55		评论		https://weibo.com/6083245339/JhoYL2fIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoYL2fIU?uid=6083245339&rl=1
新浪冰雪	5547152990	JhoWCyMF2	【不可逆转！#格陵兰岛冰盖融化程度达临界点# 】来自美国俄亥俄州立大学的研究人员在8月13日的《地球与环境通讯》发表研究指出，格陵兰岛冰盖的融化程度已超过“临界点”，已不可逆转，即使全球变暖停止，冰盖也将继续缩小。L梨视频文化的微博视频 ​	2020年08月24日 15:50	3	1	4	https://weibo.com/5547152990/JhoWCyMF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoWCyMF2?uid=5547152990&rl=1
连池检察	5618016269	JhoWcyz5q	【不可逆转！#格陵兰岛冰盖融化程度达临界点# 】来自美国俄亥俄州立大学的研究人员在8月13日的《地球与环境通讯》发表研究指出，格陵兰岛冰盖的融化程度已超过“临界点”，已不可逆转，即使全球变暖停止，冰盖也将继续缩小。@梨视频文化 L梨视频文化的微博视频 ​​​	2020年08月24日 15:48	1	3		https://weibo.com/5618016269/JhoWcyz5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoWcyz5q?uid=5618016269&rl=1
花朵财经	6399193384	JhoVZAELR	【不可逆转！#格陵兰岛冰盖融化程度达临界点# 】来自美国俄亥俄州立大学的研究人员在8月13日的《地球与环境通讯》发表研究指出，格陵兰岛冰盖的融化程度已超过“临界点”，已不可逆转，即使全球变暖停止，冰盖也将继续缩小。@梨视频文化 L梨视频文化的微博视频 ​​​	2020年08月24日 15:48		2		https://weibo.com/6399193384/JhoVZAELR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoVZAELR?uid=6399193384&rl=1
微丹麦	7387142838	Jho4BvIEm	【不可逆转！#格陵兰岛冰盖融化程度达临界点# 】来自美国俄亥俄州立大学的研究人员在8月13日的《地球与环境通讯》发表研究指出，格陵兰岛冰盖的融化程度已超过“临界点”，已不可逆转，即使全球变暖停止，冰盖也将继续缩小。L梨视频文化的微博视频 ​	2020年08月24日 13:36	1		2	https://weibo.com/7387142838/Jho4BvIEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho4BvIEm?uid=7387142838&rl=1
