用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
可爱多困了	2319067642	Jg45pzGl3	#乐队的夏天1v1改编赛# 这场1V1PK，马赛克改编的那首《潇洒走一回》我真的太爱了！！！唱出了不一样的独特的感觉，这种律动也让人很享受 ，喜欢！L乐队的夏天的微博视频 ​	2020年08月15日 20:53			2	https://weibo.com/2319067642/Jg45pzGl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45pzGl3?uid=2319067642&rl=1
Mika_文雪	1961829525	Jg45g47G8	#乐队的夏天1v1改编赛#五条人回来了，我的快乐回来了，但是这个赛制令我窒息。双选battle！输的直接淘汰。然后干摇滚的这些人吧全部都很硬。只会强的挑强的pk…所以。。这样下去淘汰的好多都是好棒的乐队啊。好可怕。 2深圳·深业东岭 ​	2020年08月15日 20:53		5	1	https://weibo.com/1961829525/Jg45g47G8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45g47G8?uid=1961829525&rl=1
小高同学要优秀	5695086148	Jg457tNM8	#乐队的夏天1v1改编赛#  椅子冲鸭！！！ ​	2020年08月15日 20:52		评论		https://weibo.com/5695086148/Jg457tNM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg457tNM8?uid=5695086148&rl=1
墨逸明haesty	5899815969	Jg457emvG	#乐队的夏天1v1改编赛#摇滚乐拯救流行音乐的时刻到了，难道地球人不是摇滚乐一直是主流吗？乐队都很好 ​	2020年08月15日 20:52		评论		https://weibo.com/5899815969/Jg457emvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg457emvG?uid=5899815969&rl=1
乐队的夏天	5885171329	Jg44gFEPO	#福禄寿改编少年#少年时期是每个人都会经历的阶段，一定会在某个晚上想象自己的将来，“我不想愧对那晚星光”其实是对少年时期许下愿望的回答。#乐队的夏天1v1改编赛#L《乐队的夏天2》纯享：福禄寿《少年》独特改编唱出心声 ​ O抽奖详情 ​	2020年08月15日 20:50	254	499	3388	https://weibo.com/5885171329/Jg44gFEPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44gFEPO?uid=5885171329&rl=1
RollingStone大水花	5202168303	Jg441zgYp	#乐队的夏天1v1改编赛# 这个赛制有点残酷，但也让人激动！你们最喜欢哪支乐队呢？#乐队的夏天# ​	2020年08月15日 20:50			1	https://weibo.com/5202168303/Jg441zgYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg441zgYp?uid=5202168303&rl=1
华语音乐	2679301397	Jg43T2tt0	#乐队的夏天1v1改编赛##大波浪改编爱情买卖#深情而优雅，复古而时髦，大波浪改编的《爱情买卖》仿佛为听众呈现了一部20世纪七八十年代的译制片。L乐队的夏天的微博视频 ​	2020年08月15日 20:49	128	25	172	https://weibo.com/2679301397/Jg43T2tt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43T2tt0?uid=2679301397&rl=1
扒圈酱	3893619004	Jg43Jipfd	#乐队的夏天#这个改编赛1v1绝了！#乐队的夏天1v1改编赛#一会儿《潇洒走一回》、一会儿《爱情买卖》、还来了个《小摩托》.....？你敢想，一群摇滚大老爷们改编广场舞神曲？这里面有没有你最喜欢的一首歌呢！ L扒圈酱的微博视频 ​	2020年08月15日 20:49	162	262	889	https://weibo.com/3893619004/Jg43Jipfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43Jipfd?uid=3893619004&rl=1
白神落萌	6289875758	Jg43cr0xe	#乐队的夏天1v1改编赛##辽宁vs广东# 都想看👀都想看👀 👀 ​	2020年08月15日 20:48		评论		https://weibo.com/6289875758/Jg43cr0xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43cr0xe?uid=6289875758&rl=1
清道夫啃片儿	6176092776	Jg4305T7t	#乐队的夏天1v1改编赛# #福禄寿 我不想愧对那晚星光# #福禄寿改编少年# 键盘+竖琴+架子鼓+木鱼，这是什么神仙阵容啊！真的超好听！（词穷中） L清道夫啃片儿的微博视频 ​	2020年08月15日 20:47	172	37	458	https://weibo.com/6176092776/Jg4305T7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4305T7t?uid=6176092776&rl=1
芒果捞小门主	3016927742	Jg4302ydX	《乐队的夏天》残酷赛制今晚开启，但是 #乐队的夏天1v1改编赛#也真的太热血了吧！歌单简直绝了，你能想象大波浪唱的《爱情买卖》是啥样吗？还有五条人竟然是改编《last dance》？小秋太会玩了，爱了爱了！#星闻前线# L芒果捞小门主的微博视频 ​	2020年08月15日 20:47			6	https://weibo.com/3016927742/Jg4302ydX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4302ydX?uid=3016927742&rl=1
宇宙小小人	2753713015	Jg42VhF8K	#乐队的夏天##乐队的夏天1v1改编赛#开战在即，迥异不同的8只乐队，将带给观众怎样的视觉盛宴呢？  L宇宙小小人的微博视频 ​	2020年08月15日 20:47			1	https://weibo.com/2753713015/Jg42VhF8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42VhF8K?uid=2753713015&rl=1
yolin_yl	2916215465	Jg42JwOmj	#乐队的夏天1v1改编赛#仁科怎么可以那么好笑搞笑的鬼才 ​	2020年08月15日 20:47		评论		https://weibo.com/2916215465/Jg42JwOmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42JwOmj?uid=2916215465&rl=1
喜越杏林奋斗君	6220649702	Jg42JcZzB	#乐队的夏天1v1改编赛#搞不懂现场观众的眼光。听了五条人和福禄寿的表演，五条人的表现在意我期待之中吧，给我一种很舒缓、舒适的感受；都说福禄寿很强，慕名看了表演视频，福禄寿的改编，让我有种……陷在泥潭里沉滞不前的感觉，很难受的窒息感，很不舒服，我更喜欢原版的少年那种气氛高昂的、充满活 ​  展开全文c	2020年08月15日 20:47		评论		https://weibo.com/6220649702/Jg42JcZzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42JcZzB?uid=6220649702&rl=1
囡囡小神仙	2012897072	Jg42Df4m4	#乐队的夏天1v1改编赛#烂人情歌 ​	2020年08月15日 20:46		评论		https://weibo.com/2012897072/Jg42Df4m4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42Df4m4?uid=2012897072&rl=1
kasegaorie	5502074310	Jg42dyI3G	#乐队的夏天1v1改编赛#怎么夹带水产膈应得我看不下去了 ​	2020年08月15日 20:45		评论		https://weibo.com/5502074310/Jg42dyI3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42dyI3G?uid=5502074310&rl=1
小森林Xll	1864501603	Jg428v5SD	#乐队的夏天1v1改编赛#插上音箱看乐夏啦啦啦啦啦啦啦 ​	2020年08月15日 20:45		评论		https://weibo.com/1864501603/Jg428v5SD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg428v5SD?uid=1864501603&rl=1
老实人胡二菲	5100126134	Jg42544tv	【二菲看综】来了，来了，我期待好久的《爱情买卖》终于来了！说实话，从片段里听。根本听不出来是爱情买卖。大概就是只保留了词，旋律完全打碎重编。反正就是大波浪的风格。这个改编见仁见智吧，你觉得如何#乐队的夏天# / #乐队的夏天1v1改编赛# L老实人胡二菲的微博视频 ​	2020年08月15日 20:45	75	117	700	https://weibo.com/5100126134/Jg42544tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42544tv?uid=5100126134&rl=1
一只小主	2536991382	Jg421v8KB	五条人改编《Last Dance》：“之前很多人改编伍佰都只是改成了二百五”据我所知不限于：徐佳莹、许茹芸、田馥甄、sis等改编并演唱过敢说还是五条人#乐队的夏天1v1改编赛# #五条人改编Last Dance# ​	2020年08月15日 20:45	62	98	725	https://weibo.com/2536991382/Jg421v8KB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg421v8KB?uid=2536991382&rl=1
乐队的夏天	5885171329	Jg40O6XGr	#五条人改编LastDance#靓仔之茂涛直拍——还是那把木琴，还是那双人字拖#乐队的夏天1v1改编赛#L直拍：五条人主唱茂涛《Last dance》【竖版】 ​	2020年08月15日 20:42	201	298	1995	https://weibo.com/5885171329/Jg40O6XGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40O6XGr?uid=5885171329&rl=1
娱圈大王	2989616011	Jg40xxVn5	#乐队的夏天1v1改编赛#五条人放心玩 我们捞你就完了 ​	2020年08月15日 20:41		1	4	https://weibo.com/2989616011/Jg40xxVn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40xxVn5?uid=2989616011&rl=1
HAYA乐团	1719904662	Jg40k1T02	#乐队的夏天1v1改编赛#   服装准备完毕！能猜到#HAYA乐团# 的改编歌么 期待下 精灵仙女🧚🏻‍♀️  @黛青塔娜 ​	2020年08月15日 20:41	1	30	78	https://weibo.com/1719904662/Jg40k1T02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40k1T02?uid=1719904662&rl=1
宇宙小小人	2753713015	Jg40e3Zsc	#乐队的夏天##乐队的夏天1v1改编赛#这也太刺激了吧！？改编赛8支乐队名单正式曝光，大波浪版的《爱情买卖》，还有五条人改编的海丰版《LAST DANCE》！就冲这改编曲目和分组，今晚也是妥妥守着了！  L宇宙小小人的微博视频 ​	2020年08月15日 20:40	1	1	4	https://weibo.com/2753713015/Jg40e3Zsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40e3Zsc?uid=2753713015&rl=1
乐队的夏天	5885171329	Jg40394Yo	#五条人改编LastDance#靓仔之仁科直拍——不仅穿了衬衫，还弹了电吉他！#乐队的夏天1v1改编赛#L直拍：五条人主唱仁科《Last dance》【竖版】 ​	2020年08月15日 20:40	410	330	3355	https://weibo.com/5885171329/Jg40394Yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40394Yo?uid=5885171329&rl=1
时尚官	1993629365	Jg3ZE0ZYS	#乐队的夏天#这个改编赛1v1绝了！#乐队的夏天1v1改编赛#一会儿《潇洒走一回》、一会儿《爱情买卖》、还来了个《小摩托》.....？你敢想，一群摇滚大老爷们改编广场舞神曲？这里面有没有你最喜欢的一首歌呢！ L名流圈的微博视频 ​	2020年08月15日 20:39		1		https://weibo.com/1993629365/Jg3ZE0ZYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ZE0ZYS?uid=1993629365&rl=1
丸坨儿的追剧小窝	7477972278	Jg3ZoiXRb	#乐队的夏天#☁p（见评论）来了来了！#乐队的夏天1v1改编赛#最精彩刺激赛段来啦！搞笑大叔五条人现场演绎海丰版《LAST DANCE》VS可爱三姐妹福禄寿的《少年》，风格迥异的强手PK，你们觉得谁能赢？ L娱乐圈老表的微博视频 ​	2020年08月15日 20:38		2		https://weibo.com/7477972278/Jg3ZoiXRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ZoiXRb?uid=7477972278&rl=1
视频乌托邦	3985189899	Jg3Zncx7l	#乐队的夏天##乐队的夏天1v1改编赛#白皮书唱《小摩托》.....？你敢想，一群摇滚大老爷们改编广场舞神曲？画面太绝了哈哈哈 L视频乌托邦的微博视频 ​	2020年08月15日 20:38	380	564	1045	https://weibo.com/3985189899/Jg3Zncx7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Zncx7l?uid=3985189899&rl=1
清道夫啃片儿	6176092776	Jg3Zib9SR	#乐队的夏天1v1改编赛# #五条人改编LastDance# 90年代歌舞厅既视感，五条人今天又帅了！ L清道夫啃片儿的微博视频 ​	2020年08月15日 20:38	115	13	285	https://weibo.com/6176092776/Jg3Zib9SR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Zib9SR?uid=6176092776&rl=1
yolin_yl	2916215465	Jg3YSc3RI	#乐队的夏天1v1改编赛#期待一周了，八点不到就守着了，开篇歌单还看到了小小惊喜，只是看到也开心...提前看乐队选的歌单，其中我最期待的是追梦人，因为原本就很喜欢这首歌，岛屿主唱一开声，好好听，后半段又改编很出乎意料，好听！！！马赛克的潇洒走一回也很好，可我更爱岛屿 ​	2020年08月15日 20:37		评论		https://weibo.com/2916215465/Jg3YSc3RI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3YSc3RI?uid=2916215465&rl=1
乐队的夏天	5885171329	Jg3YQ4GHr	#五条人改编LastDance#靓仔们今晚果然没有失约！唱了这首《Last Dance》，满满的复古迪厅感。#乐队的夏天1v1改编赛#L《乐队的夏天2》纯享：五条人《Last Dance》洒脱改编经典曲目 ​	2020年08月15日 20:37	758	382	2334	https://weibo.com/5885171329/Jg3YQ4GHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3YQ4GHr?uid=5885171329&rl=1
音乐观察员	6388779760	Jg3YEx1hs	#乐队的夏天1v1改编赛# #马赛克改编潇洒走一回#这场1V1PK，马赛克改编的那首《潇洒走一回》真的是特别好，唱出了想开了的感觉，乐队化的律动也让人很享受 ​	2020年08月15日 20:37	1036	501	2361	https://weibo.com/6388779760/Jg3YEx1hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3YEx1hs?uid=6388779760&rl=1
宇宙小小人	2753713015	Jg3YD4Axx	#乐队的夏天##乐队的夏天1v1改编赛#即将开战，不仅给了经典新的生命，也给了年轻人无限的创作空间！8支乐队看起来风格各不相同，势均力敌，但内容简直震撼你的听觉！  L宇宙小小人的微博视频 ​	2020年08月15日 20:36			3	https://weibo.com/2753713015/Jg3YD4Axx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3YD4Axx?uid=2753713015&rl=1
蜗牛状态进行时	6548700608	Jg3YaFcyy	#乐队的夏天1v1改编赛#看他们互选，五条人实在是太可爱了，又是被淘汰的一晚，我又要开启捞人模式了 ​	2020年08月15日 20:35			5	https://weibo.com/6548700608/Jg3YaFcyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3YaFcyy?uid=6548700608&rl=1
娱目	6111326420	Jg3Y8kzWm	#乐队的夏天#残酷赛制今晚开启，但是 #乐队的夏天1v1改编赛#也真的太热血了吧！歌单简直绝了，你能想象大波浪唱的《爱情买卖》是啥样吗？还有五条人竟然是改编《last dance》？小秋太会玩了，爱了爱了！  L内地星娱的微博视频 ​​​	2020年08月15日 20:35		1		https://weibo.com/6111326420/Jg3Y8kzWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Y8kzWm?uid=6111326420&rl=1
DEAR_吕朋友	2269438035	Jg3Y53vGH	#乐队的夏天1v1改编赛#谢谢乐夏让我认识了这么多的宝藏乐队    让我难过的日子也有开心 ​	2020年08月15日 20:35		评论		https://weibo.com/2269438035/Jg3Y53vGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Y53vGH?uid=2269438035&rl=1
大声点_molamola	1863720860	Jg3Y0BgDB	为什么他每次出场都那么帅呢！为什么有人又喜感又酷帅呢！五条人要散发魅力到什么时候 #乐队的夏天1v1改编赛# ​	2020年08月15日 20:35			2	https://weibo.com/1863720860/Jg3Y0BgDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Y0BgDB?uid=1863720860&rl=1
地上人児	2138071263	Jg3XL3pwj	#乐队的夏天1v1改编赛#仁科你真是把我气笑了都，怎么办，宠着呗。那是福禄寿啊，手心手背都是肉啊#五条人# 五条人你们开心就好，开心就好，宠着！！！ ​	2020年08月15日 20:34			1	https://weibo.com/2138071263/Jg3XL3pwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3XL3pwj?uid=2138071263&rl=1
影视寓长	2662856347	Jg3XL2jiZ	#乐队的夏天##乐队的夏天1v1改编赛#你以为谁对谁的PK并不是你以为的！你以为的歌也并不是你以为的！光看中年大叔五条人版的《LAST DANCE》，再看看青春少女福禄寿版的《少年》就知道，这次改编赛可是玩大的，你最看好哪个乐队？ ​ L影视寓长的微博视频 ​	2020年08月15日 20:34		1	1	https://weibo.com/2662856347/Jg3XL2jiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3XL2jiZ?uid=2662856347&rl=1
娱情舆理	5785520323	Jg3XIlvpz	#乐队的夏天#这个改编赛1v1绝了！#乐队的夏天1v1改编赛#一会儿《潇洒走一回》、一会儿《爱情买卖》、还来了个《小摩托》.....？你敢想，一群摇滚大老爷们改编广场舞神曲？这里面有没有你最喜欢的一首歌呢！ L娱情舆理的微博视频 ​	2020年08月15日 20:34		23	1	https://weibo.com/5785520323/Jg3XIlvpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3XIlvpz?uid=5785520323&rl=1
娱圈四哥	1794454261	Jg3XDgQA6	#乐队的夏天#期待已久的改编赛终于要来了#乐队的夏天1v1改编赛#看爆料马赛克乐队内部为了唱《潇洒走一回》还玩起了生死“battle”？和岛屿心情《追梦人》对战，这回一锤子买卖的生死局可有看头咯！ L娱圈四哥的微博视频 ​	2020年08月15日 20:34	34	31	41	https://weibo.com/1794454261/Jg3XDgQA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3XDgQA6?uid=1794454261&rl=1
哈哈哈哈哈要笑啊	2965075303	Jg3Xs6ts0	#乐队的夏天1v1改编赛# 这神仙打架赛制真的精彩了！改编各种类型歌曲：经典曲、爱豆作品、网络神曲有意思了！马赛克乐队《潇洒走一回》🆚岛屿心情《追梦人》五条人《last dance》 🆚福禄寿《少年》后海大鲨鱼乐队《天竺少女》🆚大波浪乐队《爱情买卖》白皮书🆚椅子乐团《骑上我心爱的小摩 ​  展开全文c	2020年08月15日 20:34			2	https://weibo.com/2965075303/Jg3Xs6ts0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Xs6ts0?uid=2965075303&rl=1
DEAR_吕朋友	2269438035	Jg3Xr9WMf	#乐队的夏天1v1改编赛#仁科啊茂太帅啦！！！！五条人冲啊(虽然已经知道这期会被淘汰   仁科剧透) ​	2020年08月15日 20:34			1	https://weibo.com/2269438035/Jg3Xr9WMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Xr9WMf?uid=2269438035&rl=1
乐队的夏天	5885171329	Jg3Xi5UaM	第三支出场乐队——@五條人WUTIAOREN #五条人改编LastDance##乐队的夏天1v1改编赛# L乐队的夏天的微博视频 ​	2020年08月15日 20:33	82	168	1322	https://weibo.com/5885171329/Jg3Xi5UaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Xi5UaM?uid=5885171329&rl=1
内地星娱	2334405025	Jg3Xi5Tbi	#乐队的夏天#残酷赛制今晚开启，但是 #乐队的夏天1v1改编赛#也真的太热血了吧！歌单简直绝了，你能想象大波浪唱的《爱情买卖》是啥样吗？还有五条人竟然是改编《last dance》？小秋太会玩了，爱了爱了！ 2北京 L内地星娱的微博视频 ​	2020年08月15日 20:33	1	3	9	https://weibo.com/2334405025/Jg3Xi5Tbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Xi5Tbi?uid=2334405025&rl=1
__Ricardo__	5186553497	Jg3X9q2Qa	#乐队的夏天1v1改编赛# idol冲击波真就往乐队嘴里灌💩呗 ​	2020年08月15日 20:33			6	https://weibo.com/5186553497/Jg3X9q2Qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3X9q2Qa?uid=5186553497&rl=1
西望成都	5786536759	Jg3X6ygUF	#乐队的夏天1v1改编赛# #乐队的夏天#1v1改编赛太刺激了！两个乐队在同一个分类歌包里选择歌曲进行改编，而1v1battle的赛制意味着败者会被淘汰，压力之下他们究竟会如何改编《爱情买卖》《少年》《last dance》？乐队们到底能不能获得乐迷和乐评人还有现场观众的认可呢 ​	2020年08月15日 20:33		评论		https://weibo.com/5786536759/Jg3X6ygUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3X6ygUF?uid=5786536759&rl=1
陈北及	3202796243	Jg3WQ0w3u	#乐队的夏天1v1改编赛#开始了，大家会喜欢哪组改编？ ​	2020年08月15日 20:32		30	73	https://weibo.com/3202796243/Jg3WQ0w3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3WQ0w3u?uid=3202796243&rl=1
迷妹追星日常	6574455614	Jg3Wk3uBP	#乐队的夏天1v1改编赛# #马赛克改编潇洒走一回# 马赛克的舞台真的太炸了！不管是“岁月不知人间多少的忧伤”还是“滚滚红尘梦中人”都在《乐队的夏天》唱出了摇滚人的真情换此生！ ​	2020年08月15日 20:31	1064	1167	2570	https://weibo.com/6574455614/Jg3Wk3uBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Wk3uBP?uid=6574455614&rl=1
玻璃晴朗------	6036043700	Jg3WfhxJW	#乐队的夏天1v1改编赛#哈哈哈哈哈哈，恩恩怨怨，生死battle!！！我可以笑一天！！！！！ ​	2020年08月15日 20:31			2	https://weibo.com/6036043700/Jg3WfhxJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3WfhxJW?uid=6036043700&rl=1
吃瓜姐妹	6543419106	Jg3VZovit	#乐队的夏天1v1改编赛# 这个赛制好残酷啊，舍不得他们淘汰，你们最喜欢哪支乐队呢？ ​ ​	2020年08月15日 20:30	99	110	992	https://weibo.com/6543419106/Jg3VZovit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3VZovit?uid=6543419106&rl=1
xxxibgdrgn_无糖	2215885977	Jg3VgaQpH	#乐队的夏天1v1改编赛#仁科真的爱了爱了，太绅士了也，拯救了三个女孩子尴尬，爱你，五条人加油💪 ​	2020年08月15日 20:28			3	https://weibo.com/2215885977/Jg3VgaQpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3VgaQpH?uid=2215885977&rl=1
清道夫啃片儿	6176092776	Jg3V2iDUW	#乐队的夏天1v1改编赛# 五条人vs福禄寿“仙女对豺狼”之战，任科剪刀石头布赢了豆豆哈哈哈，这就是传说中的“渣男”吧！哈哈哈~五条人也太会玩了吧！ L清道夫啃片儿的微博视频 ​	2020年08月15日 20:28	112	13	306	https://weibo.com/6176092776/Jg3V2iDUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3V2iDUW?uid=6176092776&rl=1
乐队的夏天	5885171329	Jg3U0rTQY	#岛屿心情改编追梦人#很久没听过的唱词，经过@岛屿心情乐队 的改编后，有了另一种旋律和感动。#乐队的夏天1v1改编赛#L《乐队的夏天2》纯享：岛屿心情《追梦人》 细腻嗓音娓娓道来 ​	2020年08月15日 20:25	114	91	438	https://weibo.com/5885171329/Jg3U0rTQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3U0rTQY?uid=5885171329&rl=1
乐队的夏天	5885171329	Jg3SLkxpg	第二支出场乐队——@岛屿心情乐队 #岛屿心情改编追梦人##乐队的夏天1v1改编赛# L乐队的夏天的微博视频 ​	2020年08月15日 20:22	97	171	968	https://weibo.com/5885171329/Jg3SLkxpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3SLkxpg?uid=5885171329&rl=1
娱九叔	6354475832	Jg3SLhe0X	#乐队的夏天1v1改编赛#这个赛制真的有点刺激！！！  每个乐队都很好，都不舍得啊 #五条人改编Last Dance# ​	2020年08月15日 20:22	201	234	1156	https://weibo.com/6354475832/Jg3SLhe0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3SLhe0X?uid=6354475832&rl=1
我是你的小可爱噫	7467761766	Jg3REcYFt	#乐队的夏天1v1改编赛# 野孩子 达达 木马 五条人给我冲 ​	2020年08月15日 20:19		评论		https://weibo.com/7467761766/Jg3REcYFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3REcYFt?uid=7467761766&rl=1
乐队的夏天	5885171329	Jg3RvBxio	#马赛克改编潇洒走一回#卓越直拍也要安排上！ #乐队的夏天1v1改编赛# L直拍：马赛克吉他卓越《潇洒走一回》【竖版】 ​	2020年08月15日 20:19	120	126	520	https://weibo.com/5885171329/Jg3RvBxio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3RvBxio?uid=5885171329&rl=1
娱乐潮流	5898274548	Jg3Qz6c65	#乐队的夏天1v1改编赛# 卧槽这个赛制真实的刺激！太期待了！！ ​	2020年08月15日 20:17	64	85	991	https://weibo.com/5898274548/Jg3Qz6c65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Qz6c65?uid=5898274548&rl=1
