用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
上海松江发布	2620648747	JhY361ZSG	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 09:12	6	1	2	https://weibo.com/2620648747/JhY361ZSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY361ZSG?uid=2620648747&rl=1
中工网	2292896411	JhY2XrDSX	#首都功能核心区控制性详细规划#【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮 ​  展开全文c	2020年08月28日 09:11		评论		https://weibo.com/2292896411/JhY2XrDSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY2XrDSX?uid=2292896411&rl=1
广州检察	3042569007	JhY2Qnkg5	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 09:11		1		https://weibo.com/3042569007/JhY2Qnkg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY2Qnkg5?uid=3042569007&rl=1
房天下贵阳	5049938008	JhY1g2PFi	【中央批复#首都功能核心区控制性详细规划#：有序推动部分行政性及事业性服务机构疏解】注重中央政务功能保障、疏解减量提质、老城整体保护、街区保护更新、民生改善、城市安全，成为规划几大亮点。 ​	2020年08月28日 09:07			2	https://weibo.com/5049938008/JhY1g2PFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY1g2PFi?uid=5049938008&rl=1
北京大兴	2590508324	JhY1d5wJr	【这就是大国首都应有的样子！】日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。  L北京大兴的微博视频 ​	2020年08月28日 09:07			2	https://weibo.com/2590508324/JhY1d5wJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY1d5wJr?uid=2590508324&rl=1
呈贡政法	3983525492	JhY1d1aLO	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 09:07			1	https://weibo.com/3983525492/JhY1d1aLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY1d1aLO?uid=3983525492&rl=1
牡丹江检察	5572895687	JhY0ZdhKE	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 09:06	1	17	8	https://weibo.com/5572895687/JhY0ZdhKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY0ZdhKE?uid=5572895687&rl=1
回民区政法委	6273082190	JhY0ReAOJ	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 09:06		评论		https://weibo.com/6273082190/JhY0ReAOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY0ReAOJ?uid=6273082190&rl=1
天津政法	5897816720	JhY0Qxruo	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 09:06		评论		https://weibo.com/5897816720/JhY0Qxruo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY0Qxruo?uid=5897816720&rl=1
房天下徐州	6433020724	JhY0K4HiW	#首都功能核心区控制性详细规划#老城保护，核心区地铁车站800米半径覆盖岗位和人口95%以上，平均通勤时间缩短至45分钟以内，希望地铁的中转站多几个吧，有的地铁线路好绕哦 ​	2020年08月28日 09:06			1	https://weibo.com/6433020724/JhY0K4HiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY0K4HiW?uid=6433020724&rl=1
乌兰浩特政法	6579033207	JhXZXi9nt	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 09:04	12	14	8	https://weibo.com/6579033207/JhXZXi9nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXZXi9nt?uid=6579033207&rl=1
重庆巴南法院	3929121882	JhXZknlRW	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 09:02	2	13	7	https://weibo.com/3929121882/JhXZknlRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXZknlRW?uid=3929121882&rl=1
微微万象民生直通车A	1791010393	JhXYMk3dv	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 09:01		评论		https://weibo.com/1791010393/JhXYMk3dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXYMk3dv?uid=1791010393&rl=1
扬州房天下	2827306484	JhXYhlJvI	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 09:00		评论		https://weibo.com/2827306484/JhXYhlJvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXYhlJvI?uid=2827306484&rl=1
大酒窝短睫毛是我最美的记号	2114375667	JhXYh49QX	#首都功能核心区控制性详细规划#法定规划包括城镇体系规划、城市规划、镇规划、乡规划和村庄规划。其中城市规划和镇规划包括总体规划和详细规划，详细规划包括控制性详细规划和修建性详细规划。 ​	2020年08月28日 09:00	1	评论		https://weibo.com/2114375667/JhXYh49QX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXYh49QX?uid=2114375667&rl=1
四川省德阳监狱	5842620857	JhXXXhiuP	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 08:59		6	3	https://weibo.com/5842620857/JhXXXhiuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXXXhiuP?uid=5842620857&rl=1
南丰发布	2729232002	JhXXW24eo	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 08:59		评论		https://weibo.com/2729232002/JhXXW24eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXXW24eo?uid=2729232002&rl=1
李实Sebastian	1400395193	JhXXp0MQR	#首都功能核心区控制性详细规划# 期待～～ ​	2020年08月28日 08:58			1	https://weibo.com/1400395193/JhXXp0MQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXXp0MQR?uid=1400395193&rl=1
北安检察	3275177565	JhXWE0F7i	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划##主播说联播# L央视新闻的微博视频 ​​​ L央视新闻的微博视频 ​	2020年08月28日 08:56			2	https://weibo.com/3275177565/JhXWE0F7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXWE0F7i?uid=3275177565&rl=1
分宜发布	2496519594	JhXWdlz2D	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 08:55		评论		https://weibo.com/2496519594/JhXWdlz2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXWdlz2D?uid=2496519594&rl=1
崇义宣传	6587633798	JhXVBhNsM	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 08:53		评论		https://weibo.com/6587633798/JhXVBhNsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXVBhNsM?uid=6587633798&rl=1
梁平法院	3809816013	JhXV9wdfz	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 08:52		6	2	https://weibo.com/3809816013/JhXV9wdfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXV9wdfz?uid=3809816013&rl=1
南部检察	5116388826	JhXUaDR4K	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 08:50		评论		https://weibo.com/5116388826/JhXUaDR4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXUaDR4K?uid=5116388826&rl=1
白银区检察院	5156648270	JhXUahRDU	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 08:50		26	1	https://weibo.com/5156648270/JhXUahRDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXUahRDU?uid=5156648270&rl=1
汉阴检察	5249979200	JhXU7jrxE	#新闻# 【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重 ​  展开全文c	2020年08月28日 08:49		3		https://weibo.com/5249979200/JhXU7jrxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXU7jrxE?uid=5249979200&rl=1
平安衢州	5217268263	JhXU3xi4M	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 08:49		评论		https://weibo.com/5217268263/JhXU3xi4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXU3xi4M?uid=5217268263&rl=1
红河州检察院	5930278887	JhXTU7gPP	#主播说联播# 【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融 ​  展开全文c	2020年08月28日 08:49		3	2	https://weibo.com/5930278887/JhXTU7gPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXTU7gPP?uid=5930278887&rl=1
张掖检察	5366876285	JhXTPAEnA	#新闻# 【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重 ​  展开全文c	2020年08月28日 08:49		14	10	https://weibo.com/5366876285/JhXTPAEnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXTPAEnA?uid=5366876285&rl=1
汉中市检察院	3939417761	JhXTFBaYt	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 08:48	1	32	10	https://weibo.com/3939417761/JhXTFBaYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXTFBaYt?uid=3939417761&rl=1
贵州日报官微	5167503212	JhXT9D4LE	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 08:47		评论		https://weibo.com/5167503212/JhXT9D4LE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXT9D4LE?uid=5167503212&rl=1
荆州市检察院	5120949236	JhXSMhvtA	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 08:46	1	99	42	https://weibo.com/5120949236/JhXSMhvtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSMhvtA?uid=5120949236&rl=1
韩城检察	5375603707	JhXSLFPOf	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划##主播说联播# L央视新闻的微博视频 ​	2020年08月28日 08:46		3	1	https://weibo.com/5375603707/JhXSLFPOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSLFPOf?uid=5375603707&rl=1
热门旅行家	5012147247	JhXRMBolu	#首都功能核心区控制性详细规划#你觉得首都北京哪里最吸引你？ 你觉得首都北京哪里最吸引你？ ​	2020年08月28日 08:44	36	80	8776	https://weibo.com/5012147247/JhXRMBolu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXRMBolu?uid=5012147247&rl=1
芜湖长安	6573411220	JhXRwmnJA	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 08:43	2	1		https://weibo.com/6573411220/JhXRwmnJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXRwmnJA?uid=6573411220&rl=1
大庆市中级人民法院	3876342106	JhXQI7nee	#新闻# 【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重 ​  展开全文c	2020年08月28日 08:41	9	11	11	https://weibo.com/3876342106/JhXQI7nee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXQI7nee?uid=3876342106&rl=1
小阳要努力鸭	7438473830	JhXQsFSHl	我在看：【【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处】 #跟新浪看热点# O【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​ ​	2020年08月28日 08:40		评论		https://weibo.com/7438473830/JhXQsFSHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXQsFSHl?uid=7438473830&rl=1
萍乡市生态环境局	3964068165	JhXOp1U8m	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 08:35		评论		https://weibo.com/3964068165/JhXOp1U8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXOp1U8m?uid=3964068165&rl=1
铁力市检察	5589148577	JhXNqaElR	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划##主播说联播# L央视新闻的微博视频 ​​​	2020年08月28日 08:33		评论		https://weibo.com/5589148577/JhXNqaElR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXNqaElR?uid=5589148577&rl=1
连子_xiao艺艺	2932416565	JhXNm2wzd	我在看：【【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处】 #跟新浪看热点# O【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​ ​	2020年08月28日 08:33		评论		https://weibo.com/2932416565/JhXNm2wzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXNm2wzd?uid=2932416565&rl=1
陈五奈	6274821954	JhXMYEvc3	#首都功能核心区控制性详细规划#看到后七个字心头一紧喉咙一酸差点吐了 ​	2020年08月28日 08:32			1	https://weibo.com/6274821954/JhXMYEvc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXMYEvc3?uid=6274821954&rl=1
红河政法	6342621923	JhXMq7siz	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 08:30		评论		https://weibo.com/6342621923/JhXMq7siz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXMq7siz?uid=6342621923&rl=1
呼和浩特特价房	6432797285	JhXLYpdeb	#首都功能核心区控制性详细规划#李梓萌：日前，中央批复了一份首都功能核心区控制性详细规划，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的城 ​  展开全文c	2020年08月28日 08:29	2	评论		https://weibo.com/6432797285/JhXLYpdeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXLYpdeb?uid=6432797285&rl=1
宝鸡检察	5193731648	JhXGJzWzz	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 08:17		4		https://weibo.com/5193731648/JhXGJzWzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXGJzWzz?uid=5193731648&rl=1
北仑检察	3460580442	JhXFJvEJG	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 08:14		评论		https://weibo.com/3460580442/JhXFJvEJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXFJvEJG?uid=3460580442&rl=1
七台河检察	5594542318	JhXF1tYWT	#七检播报# 【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划##主播说联播# L央视新闻的微博视频 ​	2020年08月28日 08:12		64	10	https://weibo.com/5594542318/JhXF1tYWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXF1tYWT?uid=5594542318&rl=1
广州铁路	1923237421	JhXEfle6m	#广铁分享# 【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、 ​  展开全文c	2020年08月28日 08:10	3		2	https://weibo.com/1923237421/JhXEfle6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXEfle6m?uid=1923237421&rl=1
历城检察	5559711500	JhXE991OP	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 08:10		10	1	https://weibo.com/5559711500/JhXE991OP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXE991OP?uid=5559711500&rl=1
鹤北检察	5721142234	JhXDQzbJn	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 08:09	37	115	98	https://weibo.com/5721142234/JhXDQzbJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXDQzbJn?uid=5721142234&rl=1
湖北之声	1840551510	JhXzYymym	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 08:00	1		2	https://weibo.com/1840551510/JhXzYymym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXzYymym?uid=1840551510&rl=1
诗洛暄	6593134435	JhXyFon1E	我在看：【【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处】 #跟新浪看热点# O【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​ ​	2020年08月28日 07:57		评论		https://weibo.com/6593134435/JhXyFon1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXyFon1E?uid=6593134435&rl=1
wanggoal050617	1462304213	JhXwUgGIC	我在看：【【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处】 #跟新浪看热点# O【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​ ​	2020年08月28日 07:52		评论		https://weibo.com/1462304213/JhXwUgGIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXwUgGIC?uid=1462304213&rl=1
法治承德	1365139517	JhXqgq5OO	【这就是大国首都应有的样子！】李梓萌：日前，中央批复了一份#首都功能核心区控制性详细规划#，提到要处理好“都”与“城”、保护与利用、减量与提质的关系。“都”在“城”中，而“城”一般要为“都”服务；敢于坚持原则、唱黑脸…把这些关系捋顺，塑造“平缓开阔、壮美有序、古今交融、庄重大气”的 ​  展开全文c	2020年08月28日 07:36		评论		https://weibo.com/1365139517/JhXqgq5OO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXqgq5OO?uid=1365139517&rl=1
