用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
眉山网	2475613010	Jk6GpBZt3	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓L中报视频的秒拍视频 #打卡我的小康生活# ​​​	2020年09月11日 10:51		评论		https://weibo.com/2475613010/Jk6GpBZt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GpBZt3?uid=2475613010&rl=1
枣庄高速交警	5658284166	Jk6F1gHDz	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓L中报视频的秒拍视频 #打卡我的小康生活# ​​​	2020年09月11日 10:48		评论		https://weibo.com/5658284166/Jk6F1gHDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6F1gHDz?uid=5658284166&rl=1
四川高院	3557216665	Jk6EmdsGV	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓L中报视频的秒拍视频 #打卡我的小康生活# ​	2020年09月11日 10:46	1		1	https://weibo.com/3557216665/Jk6EmdsGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6EmdsGV?uid=3557216665&rl=1
杭州交通918	1929496477	Jk6DMwrJ4	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓ L中报视频的秒拍视频 ​	2020年09月11日 10:45		评论		https://weibo.com/1929496477/Jk6DMwrJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6DMwrJ4?uid=1929496477&rl=1
926梁溪之声广播	2288595114	Jk6CotRP2	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓L中报视频的秒拍视频 #打卡我的小康生活# ​​​	2020年09月11日 10:41		评论		https://weibo.com/2288595114/Jk6CotRP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6CotRP2?uid=2288595114&rl=1
攀枝花西区	2295103800	Jk6C8ugo7	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓L中报视频的秒拍视频 #打卡我的小康生活# ​​​	2020年09月11日 10:41		评论		https://weibo.com/2295103800/Jk6C8ugo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6C8ugo7?uid=2295103800&rl=1
昆明禄劝发布	3848311310	Jk6BKgxrJ	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓L中报视频的秒拍视频 #打卡我的小康生活# ​​​	2020年09月11日 10:40		评论		https://weibo.com/3848311310/Jk6BKgxrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6BKgxrJ?uid=3848311310&rl=1
新华播报肖华	1658951274	Jk6BsC9bW	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓L中报视频的秒拍视频 #打卡我的小康生活# ​​​	2020年09月11日 10:39		评论		https://weibo.com/1658951274/Jk6BsC9bW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6BsC9bW?uid=1658951274&rl=1
慈溪检察	3809668428	Jk6BoouBg	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓L中报视频的秒拍视频 #打卡我的小康生活# ​​​	2020年09月11日 10:39		1	2	https://weibo.com/3809668428/Jk6BoouBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6BoouBg?uid=3809668428&rl=1
文明青白江	2757497057	Jk6AqdiiE	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓L中报视频的秒拍视频 ​	2020年09月11日 10:36	2		1	https://weibo.com/2757497057/Jk6AqdiiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6AqdiiE?uid=2757497057&rl=1
锦江检察	2179602012	Jk6wVy4eo	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓L中报视频的秒拍视频 #打卡我的小康生活# ​​​​  展开全文c	2020年09月11日 10:28		1	1	https://weibo.com/2179602012/Jk6wVy4eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6wVy4eo?uid=2179602012&rl=1
淳安检察	5219506757	Jk6wN3sxS	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓L中报视频的秒拍视频 ​	2020年09月11日 10:27		评论		https://weibo.com/5219506757/Jk6wN3sxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6wN3sxS?uid=5219506757&rl=1
达州高新技术产业园区	5223002110	Jk6v7i3zc	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓L中报视频的秒拍视频 ​	2020年09月11日 10:23		评论		https://weibo.com/5223002110/Jk6v7i3zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6v7i3zc?uid=5223002110&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Jk6sRfpxS	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓L中报视频的秒拍视频 #打卡我的小康生活# ​​​	2020年09月11日 10:18		评论		https://weibo.com/5586933121/Jk6sRfpxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6sRfpxS?uid=5586933121&rl=1
宁波检察	2588125620	Jk6sG2Ubo	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓L中报视频的秒拍视频 #打卡我的小康生活# ​​​	2020年09月11日 10:17		8	3	https://weibo.com/2588125620/Jk6sG2Ubo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6sG2Ubo?uid=2588125620&rl=1
河北综合广播	1913366611	Jk6rVjgSB	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓L中报视频的秒拍视频 #打卡我的小康生活# ​​​	2020年09月11日 10:15		评论		https://weibo.com/1913366611/Jk6rVjgSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6rVjgSB?uid=1913366611&rl=1
简阳检察	5941118523	Jk6r3t8al	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓L中报视频的秒拍视频 #打卡我的小康生活# ​​​	2020年09月11日 10:13		评论		https://weibo.com/5941118523/Jk6r3t8al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6r3t8al?uid=5941118523&rl=1
渭南检察	5201566670	Jk6qFCv1b	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓L中报视频的秒拍视频 #打卡我的小康生活# ​​​	2020年09月11日 10:12	34	26	21	https://weibo.com/5201566670/Jk6qFCv1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6qFCv1b?uid=5201566670&rl=1
天府原乡-微通济	3425520360	Jk6oSrQMH	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓L中报视频的秒拍视频 ​	2020年09月11日 10:08		评论		https://weibo.com/3425520360/Jk6oSrQMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6oSrQMH?uid=3425520360&rl=1
文明青白江	2757497057	Jk6oD64UQ	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓L中报视频的秒拍视频 ​	2020年09月11日 10:07		评论		https://weibo.com/2757497057/Jk6oD64UQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6oD64UQ?uid=2757497057&rl=1
文明成都	2139684615	Jk6o9iDny	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓L中报视频的秒拍视频 ​	2020年09月11日 10:06	28	4	16	https://weibo.com/2139684615/Jk6o9iDny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6o9iDny?uid=2139684615&rl=1
抚州黎川发布	3546862743	Jk6o13oTF	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓L中报视频的秒拍视频 #打卡我的小康生活# ​​​​	2020年09月11日 10:06		评论		https://weibo.com/3546862743/Jk6o13oTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6o13oTF?uid=3546862743&rl=1
文教艺在线	5592704247	Jk6n3Adzk	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓L中报视频的秒拍视频 ​	2020年09月11日 10:03			2	https://weibo.com/5592704247/Jk6n3Adzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6n3Adzk?uid=5592704247&rl=1
湖南信息学院团委	6061230021	Jk6m0i7hN	#湖南信息学院团委# 【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓L中报视频的秒拍视频 #打卡我的小康生活# ​  展开全文c	2020年09月11日 10:01		1		https://weibo.com/6061230021/Jk6m0i7hN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6m0i7hN?uid=6061230021&rl=1
郫都服务	3973911652	Jk6lcCk7z	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓L中报视频的秒拍视频 #小青爱分享# ​​​	2020年09月11日 09:59	1		1	https://weibo.com/3973911652/Jk6lcCk7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6lcCk7z?uid=3973911652&rl=1
新都教育	3028650845	Jk6kX2dKK	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓L中报视频的秒拍视频 #打卡我的小康生活# ​​​	2020年09月11日 09:58	1	1	4	https://weibo.com/3028650845/Jk6kX2dKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6kX2dKK?uid=3028650845&rl=1
无锡交通广播	1750349240	Jk6kqe8WJ	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓LL中报视频的秒拍视频 ​	2020年09月11日 09:57	1	评论		https://weibo.com/1750349240/Jk6kqe8WJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6kqe8WJ?uid=1750349240&rl=1
绵阳生态环境	5104225074	Jk6kj5nXm	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓L中报视频的秒拍视频 ​	2020年09月11日 09:57	2	2	6	https://weibo.com/5104225074/Jk6kj5nXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6kj5nXm?uid=5104225074&rl=1
威海检察	5245498239	Jk6kcCrjh	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓L中报视频的秒拍视频 ​	2020年09月11日 09:56		评论		https://weibo.com/5245498239/Jk6kcCrjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6kcCrjh?uid=5245498239&rl=1
章贡发布	3880516376	Jk6jB4N2O	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓L中报视频的秒拍视频 #打卡我的小康生活# ​​​	2020年09月11日 09:55		评论		https://weibo.com/3880516376/Jk6jB4N2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6jB4N2O?uid=3880516376&rl=1
动静贵州	5550357934	Jk6jw3p0z	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓L中报视频的秒拍视频 #打卡我的小康生活# ​​​（来源： ​  展开全文c	2020年09月11日 09:55			1	https://weibo.com/5550357934/Jk6jw3p0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6jw3p0z?uid=5550357934&rl=1
大邑县妇联	3422910862	Jk6imxKmm	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓L中报视频的秒拍视频 #打卡我的小康生活# ​​​	2020年09月11日 09:52		评论		https://weibo.com/3422910862/Jk6imxKmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6imxKmm?uid=3422910862&rl=1
自贡共青团	2119083587	Jk6ig68NT	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓L中报视频的秒拍视频 ​	2020年09月11日 09:52		评论		https://weibo.com/2119083587/Jk6ig68NT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ig68NT?uid=2119083587&rl=1
龙南发布	3912707918	Jk6idqokY	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓L中报视频的秒拍视频 #打卡我的小康生活# ​​​	2020年09月11日 09:51		评论		https://weibo.com/3912707918/Jk6idqokY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6idqokY?uid=3912707918&rl=1
重庆青年报	2138697305	Jk6hUaN4A	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起。#打卡我的小康生活# ​​​​ L中报视频的秒拍视频 ​	2020年09月11日 09:51		评论		https://weibo.com/2138697305/Jk6hUaN4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6hUaN4A?uid=2138697305&rl=1
广汉融媒	3422616782	Jk6hF6AHI	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓L中报视频的秒拍视频 ​	2020年09月11日 09:50		评论		https://weibo.com/3422616782/Jk6hF6AHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6hF6AHI?uid=3422616782&rl=1
成都共青团	2044263792	Jk6hoAQz9	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓L中报视频的秒拍视频 #小青爱分享# ​	2020年09月11日 09:49	2	2	6	https://weibo.com/2044263792/Jk6hoAQz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6hoAQz9?uid=2044263792&rl=1
闽北日报	2343651831	Jk6gTuT7T	#走向我们的小康生活# 【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓L中报视频的秒拍视频 ​	2020年09月11日 09:48		评论		https://weibo.com/2343651831/Jk6gTuT7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6gTuT7T?uid=2343651831&rl=1
看金牛	2093171887	Jk6gCpVOx	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓L中报视频的秒拍视频 #打卡我的小康生活# ​​​	2020年09月11日 09:47			1	https://weibo.com/2093171887/Jk6gCpVOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6gCpVOx?uid=2093171887&rl=1
吉水发布	1197825601	Jk6gnyVZT	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓L中报视频的秒拍视频 #打卡我的小康生活# ​​​	2020年09月11日 09:47		评论		https://weibo.com/1197825601/Jk6gnyVZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6gnyVZT?uid=1197825601&rl=1
重庆巴南法院	3929121882	Jk6ggwLrg	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓L中报视频的秒拍视频 #打卡我的小康生活# ​​​	2020年09月11日 09:47	2	24	13	https://weibo.com/3929121882/Jk6ggwLrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ggwLrg?uid=3929121882&rl=1
精彩渝水	2804479054	Jk6g8dapc	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓L中报视频的秒拍视频 ​	2020年09月11日 09:46		评论		https://weibo.com/2804479054/Jk6g8dapc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6g8dapc?uid=2804479054&rl=1
周至法院	2575101417	Jk6fZlcDD	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓L中报视频的秒拍视频 #打卡我的小康生活# ​​​	2020年09月11日 09:46		6	3	https://weibo.com/2575101417/Jk6fZlcDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6fZlcDD?uid=2575101417&rl=1
四川长安网	6176174063	Jk6fVuEHQ	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓L中报视频的秒拍视频 #打卡我的小康生活# ​​​	2020年09月11日 09:46	7	3	6	https://weibo.com/6176174063/Jk6fVuEHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6fVuEHQ?uid=6176174063&rl=1
广州检察	3042569007	Jk6fc637Q	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓L中报视频的秒拍视频 ​	2020年09月11日 09:44		3		https://weibo.com/3042569007/Jk6fc637Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6fc637Q?uid=3042569007&rl=1
活力玉泉	2419711391	Jk6f97Csz	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活，村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓L中报视频的秒拍视频 ​	2020年09月11日 09:44		评论		https://weibo.com/2419711391/Jk6f97Csz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6f97Csz?uid=2419711391&rl=1
人民日报	2803301701	Jk6eO8Puy	【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓L中报视频的秒拍视频 #打卡我的小康生活# ​	2020年09月11日 09:43	1069	1456	44145	https://weibo.com/2803301701/Jk6eO8Puy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6eO8Puy?uid=2803301701&rl=1
中国日报	1663072851	Jk69l8E8V	#把悬崖村搬下悬崖#【把“悬崖村”搬下悬崖，总共分几步？】你喜欢攀岩吗？当代城市生活里，攀岩已经成为一项时髦的运动。不过，你也许不知道，在四川省大凉山昭觉县，有群村民需要每天攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起。#走向我们的小康生活#  ​  展开全文c	2020年09月11日 09:30	134	110	629	https://weibo.com/1663072851/Jk69l8E8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk69l8E8V?uid=1663072851&rl=1
