用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
外贸人Chris	1970838483	Jg1SN2wgd	#莫迪称印度制造新冠疫苗将很快问世#感觉疫苗这个事情又让各国陷入了竞赛，但俄罗斯一般比印度还是靠谱些。 ​	2020年08月15日 15:17		2	2	https://weibo.com/1970838483/Jg1SN2wgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1SN2wgd?uid=1970838483&rl=1
吐槽娘	5129559114	Jg1S68n1C	#莫迪称印度制造新冠疫苗将很快问世##俄卫生部称已生产出第一批新冠疫苗#你觉得谁会是第一个制造出新冠疫苗的国家 你认为 ​	2020年08月15日 15:15	148	178	6008	https://weibo.com/5129559114/Jg1S68n1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1S68n1C?uid=5129559114&rl=1
新浪湖北健康频道	2049435632	Jg1Rmljll	【#莫迪称印度制造新冠疫苗将很快问世#】据《印度斯坦时报》报道，当地时间8月15日，印度总理莫迪发表庆祝印度独立日演讲时表示，印度制造的新冠疫苗将很快问世。莫迪称，“我们都在等待新冠肺炎的疫苗。我想告诉你们的是，我国三款候选疫苗均处于不同测试阶段中。”他还补充说，“一旦我们的专家和 ​  展开全文c	2020年08月15日 15:13			1	https://weibo.com/2049435632/Jg1Rmljll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Rmljll?uid=2049435632&rl=1
ouyang19890605	6234372194	Jg1QMkx4M	#莫迪称印度制造新冠疫苗将很快问世# 2长沙 ​	2020年08月15日 15:12		评论		https://weibo.com/6234372194/Jg1QMkx4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1QMkx4M?uid=6234372194&rl=1
热门资讯第一线	6367852368	Jg1PXsLsi	#莫迪称印度制造新冠疫苗将很快问世# 实事求是不加以嘲讽，印度的医疗业并非刻板印象中的那么糟糕。你知道吗？印度的仿制药业比中国还要强大！热门君为你解密：为何印度可以造仿制药？我们中国可以吗？美国为什么不制裁印度？（CR：白海豚思维）#地球村抗疫全知道# L热门资讯第一线的微博视频 ​	2020年08月15日 15:10	13	1	22	https://weibo.com/6367852368/Jg1PXsLsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1PXsLsi?uid=6367852368&rl=1
追光者so	3707894467	Jg1PqjNER	#莫迪称印度制造新冠疫苗将很快问世#印度还需要什么疫苗么直接喝恒河水吧，百病全消🙋 ​	2020年08月15日 15:08	20	24	89	https://weibo.com/3707894467/Jg1PqjNER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1PqjNER?uid=3707894467&rl=1
房天下徐州	6433020724	Jg1PjAkFQ	#莫迪称印度制造新冠疫苗将很快问世#最近好像都在说疫苗要问世，期待吧 ​	2020年08月15日 15:08		评论		https://weibo.com/6433020724/Jg1PjAkFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1PjAkFQ?uid=6433020724&rl=1
赵盛烨	1453372141	Jg1OOxEwz	数日以后，某印度专家没准儿会出来说：病毒或许就是最好的疫苗！要比中国的疫苗好一万倍！ #莫迪称印度制造新冠疫苗将很快问世# ​	2020年08月15日 15:07	11	46	246	https://weibo.com/1453372141/Jg1OOxEwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1OOxEwz?uid=1453372141&rl=1
检察官张聪	3761691972	Jg1OF6uIT	#莫迪称印度制造新冠疫苗将很快问世#和特离谱一样嘴上跑火车，啥话都敢说！ 2固原 ​	2020年08月15日 15:06	11	2	10	https://weibo.com/3761691972/Jg1OF6uIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1OF6uIT?uid=3761691972&rl=1
业余的孤独诗人	5436432795	Jg1ODDPbZ	#莫迪称印度制造新冠疫苗将很快问世#恒河水、牛尿配咖喱，你看这疫苗做的行不行 ​	2020年08月15日 15:06		评论		https://weibo.com/5436432795/Jg1ODDPbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ODDPbZ?uid=5436432795&rl=1
遵义发布	5521606430	Jg1OyfkQX	【莫迪：印度制造新冠疫苗将很快问世】当地时间15日，印度总理莫迪在发表庆祝印度独立日讲话时表示，印度制造的新冠疫苗将很快问世。莫迪称，印度目前有三款候选疫苗正在测试阶段，一旦疫苗获得专家许可，将很快会问世并大量生产。#莫迪称印度制造新冠疫苗将很快问世# ​	2020年08月15日 15:06			1	https://weibo.com/5521606430/Jg1OyfkQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1OyfkQX?uid=5521606430&rl=1
给崽崽们五年	5536259523	Jg1Ox9Zom	#莫迪称印度制造新冠疫苗将很快问世#加油 ​	2020年08月15日 15:06			1	https://weibo.com/5536259523/Jg1Ox9Zom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Ox9Zom?uid=5536259523&rl=1
四川省德阳监狱	5842620857	Jg1Os6otA	【莫迪：印度制造新冠疫苗将很快问世】当地时间15日，印度总理莫迪在发表庆祝印度独立日讲话时表示，印度制造的新冠疫苗将很快问世。莫迪称，印度目前有三款候选疫苗正在测试阶段，一旦疫苗获得专家许可，将很快会问世并大量生产。#莫迪称印度制造新冠疫苗将很快问世# ​	2020年08月15日 15:06		3		https://weibo.com/5842620857/Jg1Os6otA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Os6otA?uid=5842620857&rl=1
