用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
武汉辣点事	6437892299	JeESZ2Bho	#武汉24小时#航拍高楼耸立的中北路中南路， 大武昌区域高楼集成度最高的主干道之一。这样的武汉你见过吗？（云中武汉）#水上列车驶过天空之镜# 2武汉 L武汉辣点事的微博视频 ​	2020年08月06日 14:54	2		13	https://weibo.com/6437892299/JeESZ2Bho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeESZ2Bho?uid=6437892299&rl=1
杭州市上城区科学技术局	5208821682	JeESqqYl8	【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！L央视新闻的微博视频 ​	2020年08月06日 14:52		评论		https://weibo.com/5208821682/JeESqqYl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeESqqYl8?uid=5208821682&rl=1
中国禁毒在线	5703799536	JeEShivMJ	【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！L央视新闻的微博视频 ​	2020年08月06日 14:52	5	8	23	https://weibo.com/5703799536/JeEShivMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEShivMJ?uid=5703799536&rl=1
内蒙古小伦敦英语学校LLE	6920417973	JeERL4Ytc	【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！#这一刻我震惊了#（ 画面由南京溧水文旅局提供）@央视新闻 L央视新闻的微博视频 ​​​	2020年08月06日 14:51		评论		https://weibo.com/6920417973/JeERL4Ytc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeERL4Ytc?uid=6920417973&rl=1
昆明学院校学生会	2983378122	JeER6mCOh	【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓以为在看动漫！ L央视新闻的微博视频 ​​​	2020年08月06日 14:49		评论		https://weibo.com/2983378122/JeER6mCOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeER6mCOh?uid=2983378122&rl=1
徽州反邪教	5384801243	JeEQCaYoG	【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视   画面由南京溧水文旅局提供）@央视新闻 L央视新闻的微博视频 ​​​	2020年08月06日 14:48		评论		https://weibo.com/5384801243/JeEQCaYoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEQCaYoG?uid=5384801243&rl=1
菏泽市牡丹区人民检察院	5476071411	JeEPLyX9B	【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） L央视新闻的微博视频 ​​​ O网页链接 ​	2020年08月06日 14:46		10	14	https://weibo.com/5476071411/JeEPLyX9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEPLyX9B?uid=5476071411&rl=1
中国宣汉	5661566460	JeEPHvcrP	【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！#这一刻我震惊了#（ 画面由南京溧水文旅局提供）@央视新闻 L央视新闻的微博视频 ​	2020年08月06日 14:45	1	1	1	https://weibo.com/5661566460/JeEPHvcrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEPHvcrP?uid=5661566460&rl=1
文化艺术报报社	5907961839	JeEPs67yy	【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！#这一刻我震惊了#（ 画面由南京溧水文旅局提供）@央视新闻 L央视新闻的微博视频 ​​​	2020年08月06日 14:45		评论		https://weibo.com/5907961839/JeEPs67yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEPs67yy?uid=5907961839&rl=1
深圳特区报	1893278624	JeEPk9Bfr	【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！@央视新闻 L央视新闻的微博视频 ​	2020年08月06日 14:45			2	https://weibo.com/1893278624/JeEPk9Bfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEPk9Bfr?uid=1893278624&rl=1
郑州新闻广播	1747173625	JeENXl8jc	【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） L央视新闻的微博视频 ​​​	2020年08月06日 14:41			1	https://weibo.com/1747173625/JeENXl8jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENXl8jc?uid=1747173625&rl=1
中国大学生在线	1708159150	JeENeFCVG	#小中微推# 【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！@央视新闻 L央视新闻的微博视频 ​​​	2020年08月06日 14:39	5		33	https://weibo.com/1708159150/JeENeFCVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENeFCVG?uid=1708159150&rl=1
视讯中国	1670986297	JeEMeAfCZ	【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） @央视新闻 L央视新闻的微博视频 ​	2020年08月06日 14:37		评论		https://weibo.com/1670986297/JeEMeAfCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMeAfCZ?uid=1670986297&rl=1
中国能源报	2137950223	JeEM0ruDG	【看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民 画面由南京溧水文旅局提供）L央视新闻的微博视频 ​	2020年08月06日 14:36		1	3	https://weibo.com/2137950223/JeEM0ruDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEM0ruDG?uid=2137950223&rl=1
泸州青年	2701662064	JeEL1wYxP	【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供）L央视新闻的微博视频 ​	2020年08月06日 14:34		评论		https://weibo.com/2701662064/JeEL1wYxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEL1wYxP?uid=2701662064&rl=1
南充文旅	6196434586	JeEKt3fMD	#文旅君看天下# 【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） L央视新闻的微博视频 ​​​	2020年08月06日 14:33			3	https://weibo.com/6196434586/JeEKt3fMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEKt3fMD?uid=6196434586&rl=1
重庆三中法院	2080895173	JeEJtuSb4	【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供）  ​ L央视新闻的微博视频 ​	2020年08月06日 14:30	1	4	1	https://weibo.com/2080895173/JeEJtuSb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEJtuSb4?uid=2080895173&rl=1
中国IP电视-河北	2813981493	JeEIYg6og	【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供）L央视新闻的微博视频 ​	2020年08月06日 14:29		评论		https://weibo.com/2813981493/JeEIYg6og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIYg6og?uid=2813981493&rl=1
CCTV4	2039753857	JeEIX34KF	【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） L央视新闻的微博视频 ​​​	2020年08月06日 14:29	7		26	https://weibo.com/2039753857/JeEIX34KF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIX34KF?uid=2039753857&rl=1
中央人民广播电台	1867571077	JeEIPlXhE	【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！#这一刻我震惊了#（ 画面由南京溧水文旅局提供）@央视新闻 L央视新闻的微博视频 ​	2020年08月06日 14:29	15	7	50	https://weibo.com/1867571077/JeEIPlXhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIPlXhE?uid=1867571077&rl=1
东西湖发布	2797392924	JeEI8fHvT	【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视新闻  画面由南京溧水文旅局提供） L央视新闻的微博视频 ​​​	2020年08月06日 14:27		评论		https://weibo.com/2797392924/JeEI8fHvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEI8fHvT?uid=2797392924&rl=1
枣庄高速交警	5658284166	JeEHh2h2r	【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） L央视新闻的微博视频 ​​​	2020年08月06日 14:25		1	1	https://weibo.com/5658284166/JeEHh2h2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHh2h2r?uid=5658284166&rl=1
中国IP电视	2240157845	JeEFoldej	【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） L央视新闻的微博视频 ​​​	2020年08月06日 14:20	3	评论		https://weibo.com/2240157845/JeEFoldej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEFoldej?uid=2240157845&rl=1
浮梁发布	5177167708	JeEEiF07w	【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） L央视新闻的微博视频 ​​​	2020年08月06日 14:17		1		https://weibo.com/5177167708/JeEEiF07w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEEiF07w?uid=5177167708&rl=1
FM99香格里拉之声	1858365182	JeECea0bs	【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（画面由南京溧水文旅局提供） L央视新闻的微博视频 ​​​	2020年08月06日 14:12		评论		https://weibo.com/1858365182/JeECea0bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeECea0bs?uid=1858365182&rl=1
山东政法学院微博协会	2635802803	JeEBu4d5G	#小政妞说# 【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） L央视新闻的微博视频 ​​​	2020年08月06日 14:10		评论		https://weibo.com/2635802803/JeEBu4d5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEBu4d5G?uid=2635802803&rl=1
重庆九龙坡法院	3898037768	JeEAFct7z	【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！L央视新闻的微博视频（央视新闻） ​	2020年08月06日 14:08		2	1	https://weibo.com/3898037768/JeEAFct7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEAFct7z?uid=3898037768&rl=1
吉林交通广播	1274460913	JeEAj50Vx	【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） L央视新闻的微博视频 ​​​	2020年08月06日 14:08		评论		https://weibo.com/1274460913/JeEAj50Vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEAj50Vx?uid=1274460913&rl=1
韵动安徽	7351807967	JeEAeACpC	【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视   画面由南京溧水文旅局提供）L央视新闻的微博视频 ​	2020年08月06日 14:07		评论		https://weibo.com/7351807967/JeEAeACpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEAeACpC?uid=7351807967&rl=1
文明北京	2189978113	JeEz1gR1O	【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） L央视新闻的微博视频 ​​​	2020年08月06日 14:04	1		1	https://weibo.com/2189978113/JeEz1gR1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEz1gR1O?uid=2189978113&rl=1
美丽乡村在线	6311247073	JeEya6Is0	【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供）  ​ L央视新闻的微博视频 ​	2020年08月06日 14:02		评论		https://weibo.com/6311247073/JeEya6Is0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEya6Is0?uid=6311247073&rl=1
吉林文旅在线	6562761191	JeEya1f8N	【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供）  ​ L央视新闻的微博视频 ​	2020年08月06日 14:02		2	3	https://weibo.com/6562761191/JeEya1f8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEya1f8N?uid=6562761191&rl=1
经济杂志	1700827801	JeEvRnefM	【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视新闻） L央视新闻的微博视频 ​​​	2020年08月06日 13:57			2	https://weibo.com/1700827801/JeEvRnefM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvRnefM?uid=1700827801&rl=1
安徽反邪教	5964184998	JeEti4Wux	【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视   画面由南京溧水文旅局提供）L央视新闻的微博视频 ​	2020年08月06日 13:50	57	58	83	https://weibo.com/5964184998/JeEti4Wux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEti4Wux?uid=5964184998&rl=1
呈贡政法	3983525492	JeEoc9OVv	【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） L央视新闻的微博视频 ​​​	2020年08月06日 13:38			1	https://weibo.com/3983525492/JeEoc9OVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEoc9OVv?uid=3983525492&rl=1
高淳法院	3949085090	JeEl8tyLI	【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！ （央视新闻） L央视新闻的微博视频 ​​​@高淳发布 ​	2020年08月06日 13:30		评论		https://weibo.com/3949085090/JeEl8tyLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEl8tyLI?uid=3949085090&rl=1
武侯共青团	3241571192	JeEkXugV5	【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！L央视新闻的微博视频 ​	2020年08月06日 13:30		评论		https://weibo.com/3241571192/JeEkXugV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEkXugV5?uid=3241571192&rl=1
来聊明星叭	6067221211	JeEkTryQU	#水上列车驶过天空之镜#水上列车，开往天空之境。这样的感觉也太美好了吧！想去哈哈哈！ L最爱火车控的微博视频 ​	2020年08月06日 13:30	1		3	https://weibo.com/6067221211/JeEkTryQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEkTryQU?uid=6067221211&rl=1
上海长宁	1812581591	JeEkPhdVS	【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视新闻）L央视新闻的微博视频 ​	2020年08月06日 13:29	2	2	1	https://weibo.com/1812581591/JeEkPhdVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEkPhdVS?uid=1812581591&rl=1
种草菌菌子	6067221349	JeEk4g0fx	#水上列车驶过天空之镜#南京天空之镜石臼湖，get到的千与千寻同款海上列车，来感受下在列车上看向窗外是什么感觉吧 L摄影心路的微博视频 ​	2020年08月06日 13:28			1	https://weibo.com/6067221349/JeEk4g0fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEk4g0fx?uid=6067221349&rl=1
长春新闻广播	2504282715	JeEjEBNUZ	【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（央视） L央视新闻的微博视频 ​​​	2020年08月06日 13:27			1	https://weibo.com/2504282715/JeEjEBNUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEjEBNUZ?uid=2504282715&rl=1
少不了的时尚	6085757596	JeEjg3cpz	碧水共长天一色！搭上列车一起去看天空之镜！列车穿梭这儿，仿佛现实版的“千与千寻”#水上列车驶过天空之镜##带上微博去旅行# L你不知道的地球的微博视频 ​	2020年08月06日 13:26	2	评论		https://weibo.com/6085757596/JeEjg3cpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEjg3cpz?uid=6085757596&rl=1
义乌工商职业技术学院	2203623140	JeEjd4Nzx	#工商微分享# 【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） L央视新闻的微博视频 ​	2020年08月06日 13:25			4	https://weibo.com/2203623140/JeEjd4Nzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEjd4Nzx?uid=2203623140&rl=1
我嗑的cp可都是真的	6067221248	JeEiDDdqF	#旅游推荐##水上列车驶过天空之镜#不用去仓廉，来南京就可以看海，乘坐地铁s9，来感受宫崎骏千与千寻的水上列车吧！ L草民微纪实的微博视频 ​	2020年08月06日 13:24	4	2	19	https://weibo.com/6067221248/JeEiDDdqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEiDDdqF?uid=6067221248&rl=1
独树一帜的摄影人	6183820874	JeEiwg82d	#水上列车驶过天空之镜#水上列车，开往天空之境。#茶卡盐湖# L独树一帜的摄影人的微博视频 ​	2020年08月06日 13:24	1		4	https://weibo.com/6183820874/JeEiwg82d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEiwg82d?uid=6183820874&rl=1
双流商务	2948718144	JeEi82r13	【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！L央视新闻的微博视频 ​	2020年08月06日 13:23		评论		https://weibo.com/2948718144/JeEi82r13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEi82r13?uid=2948718144&rl=1
夏日专属红丝绒	6085757588	JeEi3BjIv	#水上列车驶过天空之镜#“水上的列车”不再只是歌词里的浪漫了！ L风景这边独优的微博视频 ​	2020年08月06日 13:23			1	https://weibo.com/6085757588/JeEi3BjIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEi3BjIv?uid=6085757588&rl=1
来聊明星叭	6067221211	JeEi311qw	#水上列车驶过天空之镜#坐上海上列车，畅游天空之镜！身边如此美景怎能错过？好像动漫里的世界啊！ L最爱火车控的微博视频 ​	2020年08月06日 13:23		1	4	https://weibo.com/6067221211/JeEi311qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEi311qw?uid=6067221211&rl=1
徽州反邪教	5384801243	JeEhxkxCn	【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供）@央视新闻 L央视新闻的微博视频 ​​​	2020年08月06日 13:21		评论		https://weibo.com/5384801243/JeEhxkxCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEhxkxCn?uid=5384801243&rl=1
河池学院校团委	5334603251	JeEgCiHxh	#小媒分享# 【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供）（via@央视新闻 ） 河池学院校团委 L央视新闻的微博视频 ​​​	2020年08月06日 13:19			1	https://weibo.com/5334603251/JeEgCiHxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEgCiHxh?uid=5334603251&rl=1
园姐	3825067581	JeEgumc8S	#水上列车驶过天空之镜#当列车从的南京石臼湖驶过，这个太漂亮了，好想去看看 L央视新闻的微博视频 ​​​	2020年08月06日 13:19	39	115	303	https://weibo.com/3825067581/JeEgumc8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEgumc8S?uid=3825067581&rl=1
成都人防	6381658751	JeEfOaiGA	#午间分享#【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） L央视新闻的微博视频 ​​​	2020年08月06日 13:17	1	7	1	https://weibo.com/6381658751/JeEfOaiGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEfOaiGA?uid=6381658751&rl=1
中国宁波网	1885637912	JeEeLo7Sm	【美到窒息！#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供）L央视新闻的微博视频 ​	2020年08月06日 13:14	1	1	6	https://weibo.com/1885637912/JeEeLo7Sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEeLo7Sm?uid=1885637912&rl=1
荆州市检察院	5120949236	JeEdUbOX3	【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） L央视新闻的微博视频 ​	2020年08月06日 13:12	1	99	23	https://weibo.com/5120949236/JeEdUbOX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEdUbOX3?uid=5120949236&rl=1
洛遇见loving	2109107217	JeEdCvaHA	【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） 真的是太美了 L洛遇见loving的微博视频 ​	2020年08月06日 13:12			2	https://weibo.com/2109107217/JeEdCvaHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEdCvaHA?uid=2109107217&rl=1
都江堰司法	5043101733	JeEdBxyeL	【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） L央视新闻的微博视频 ​​​	2020年08月06日 13:12			4	https://weibo.com/5043101733/JeEdBxyeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEdBxyeL?uid=5043101733&rl=1
国网陕西电力	5786983557	JeEdiCOiu	【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供） L央视新闻的微博视频 ​​​	2020年08月06日 13:11	49	21	9	https://weibo.com/5786983557/JeEdiCOiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEdiCOiu?uid=5786983557&rl=1
三友化工小股民600409	1868521174	JeEcq1m08	#大国品牌##大国之旅# 【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供）  L央视新闻的微博视频 ​	2020年08月06日 13:09		评论		https://weibo.com/1868521174/JeEcq1m08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEcq1m08?uid=1868521174&rl=1
安徽建筑大学	3204097272	JeEbKoFvZ	#小海爱分享# 【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供）（via@央视新闻 ） 安徽建筑大学 L央视新闻的微博视频 ​​​	2020年08月06日 13:07	1		4	https://weibo.com/3204097272/JeEbKoFvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEbKoFvZ?uid=3204097272&rl=1
央视新闻	2656274875	JeEbi2MCM	【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） L央视新闻的微博视频 ​	2020年08月06日 13:06	3547	1968	23536	https://weibo.com/2656274875/JeEbi2MCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEbi2MCM?uid=2656274875&rl=1
梨视频	6004281123	JeDRKaCtp	【如梦如幻！90后摄影师#航拍南京天空之镜#：现场更美，后悔电池镜头没带够】#水上列车驶过天空之镜#近日，90后摄影师魏望在网上发布了南京“天空之镜”——石臼湖的航拍视频，湖水清澈，云彩如画。魏望称当时现场很美，只带了3块无人机电池，相机镜头也没带全，没能拍到日落很可惜。 ​  展开全文c	2020年08月06日 12:18	90	65	623	https://weibo.com/6004281123/JeDRKaCtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDRKaCtp?uid=6004281123&rl=1
连云港日报	3483578150	JetFW0XGv	【搭乘水上列车，去看#南京天空之镜石臼湖#】碧水共长天一色，驾车经过大桥时，窗外便是清澈空旷的湖面，这就是南京的“天空之镜”——石臼湖。石臼湖是南京市溧水区、高淳区和马鞍山市当涂县、博望区四区县间的界湖，是南京地区的天然淡水湖泊，自然风光旖旎。石臼湖素有“日出斗金，日落 ​  展开全文c	2020年08月05日 10:21	4	7	20	https://weibo.com/3483578150/JetFW0XGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetFW0XGv?uid=3483578150&rl=1
