用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王耶啵之歌	6893715934	JhONwdJga	#美国近44.3万儿童感染新冠#其他我就不说了，可怜了这些小朋友们为了那个不靠谱的谁买了单，他还在那里沾沾自喜说上帝都在表扬他，那谁来拯救这些孩子。#美国新冠肺炎超581万例# ​	2020年08月27日 09:38			1	https://weibo.com/6893715934/JhONwdJga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONwdJga?uid=6893715934&rl=1
一柱擎天向太阳_天涯	2217120690	JhON53NyJ	#美国近44.3万儿童感染新冠#最新🇺🇸第一夫人 竞选宣传片 L一柱擎天向太阳_天涯的微博视频 ​	2020年08月27日 09:37	2		2	https://weibo.com/2217120690/JhON53NyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhON53NyJ?uid=2217120690&rl=1
中国小康网	2345597047	JhOMUplmS	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8 ​  展开全文c	2020年08月27日 09:37		评论		https://weibo.com/2345597047/JhOMUplmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOMUplmS?uid=2345597047&rl=1
中国贸易报	1707450894	JhOLUBAXm	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8 ​  展开全文c	2020年08月27日 09:35		评论		https://weibo.com/1707450894/JhOLUBAXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLUBAXm?uid=1707450894&rl=1
小康杂志社	1668299323	JhOLH3oF5	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8 ​  展开全文c	2020年08月27日 09:34		评论		https://weibo.com/1668299323/JhOLH3oF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOLH3oF5?uid=1668299323&rl=1
唐大助	6593894408	JhOKZ2OOT	#美国近44.3万儿童感染新冠#哦豁？将近一代人？啧…… ​	2020年08月27日 09:32			1	https://weibo.com/6593894408/JhOKZ2OOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOKZ2OOT?uid=6593894408&rl=1
芜湖反邪教	6314335664	JhOK3l12T	【#美国近44.3万儿童感染新冠# 确诊超581万 】截至北京时间8月27日6时30分左右，据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8月20日，美国已经有近 ​  展开全文c	2020年08月27日 09:30			2	https://weibo.com/6314335664/JhOK3l12T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOK3l12T?uid=6314335664&rl=1
厦门晚报	1740952902	JhOJTmBvN	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8 ​  展开全文c	2020年08月27日 09:30		评论		https://weibo.com/1740952902/JhOJTmBvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJTmBvN?uid=1740952902&rl=1
绵阳新闻网	6298182292	JhOJqCiaF	【#美国近44.3万儿童感染新冠# 确诊超581万 】截至北京时间8月27日6时30分左右，据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8月20日，美国已经有近 ​  展开全文c	2020年08月27日 09:28		评论		https://weibo.com/6298182292/JhOJqCiaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJqCiaF?uid=6298182292&rl=1
一碗甜酒酿·	2168073524	JhOIJsKCP	#美疾控中心称密接者没症状可不检测#行吧…看来疫情对他国经济的重创还是不够呢 #美国近44.3万儿童感染新冠# ​	2020年08月27日 09:27			1	https://weibo.com/2168073524/JhOIJsKCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOIJsKCP?uid=2168073524&rl=1
爱看头条	1892327960	JhOIJfyq4	【#美国近44.3万儿童感染新冠# 确诊超581万 】截至北京时间8月27日6时30分左右，据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8月20日，美国已经有近 ​  展开全文c	2020年08月27日 09:27		评论		https://weibo.com/1892327960/JhOIJfyq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOIJfyq4?uid=1892327960&rl=1
封面西洋镜	5710586189	JhOIov1Hw	【#美国近44.3万儿童感染新冠# 确诊超581万 】截至北京时间8月27日6时30分左右，据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8月20日，美国已经有近 ​  展开全文c	2020年08月27日 09:26			2	https://weibo.com/5710586189/JhOIov1Hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOIov1Hw?uid=5710586189&rl=1
鄂尔多斯日报	2294220693	JhOIbuUsR	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8 ​  展开全文c	2020年08月27日 09:25		评论		https://weibo.com/2294220693/JhOIbuUsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOIbuUsR?uid=2294220693&rl=1
燕赵沧州	2429946257	JhOHgdKqS	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8 ​  展开全文c	2020年08月27日 09:23		评论		https://weibo.com/2429946257/JhOHgdKqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOHgdKqS?uid=2429946257&rl=1
山西晚报	1232121710	JhOFKv8eJ	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8 ​  展开全文c	2020年08月27日 09:19		评论		https://weibo.com/1232121710/JhOFKv8eJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOFKv8eJ?uid=1232121710&rl=1
百年协和讲堂	6685306371	JhOCClQf4	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8 ​  展开全文c	2020年08月27日 09:12		评论		https://weibo.com/6685306371/JhOCClQf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOCClQf4?uid=6685306371&rl=1
十堰长安	7307981953	JhOzyErl8	【#美国新冠肺炎超581万例#，#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间26日17时28分，美国累计新冠肺炎确诊病例数增至5812700例，死亡病例增至179344例。24小时内，美国新增确诊43676例，新增死亡1204例。#美国超44万儿童确诊新冠#据美国媒体报道，美国 ​  展开全文c	2020年08月27日 09:04		10	2	https://weibo.com/7307981953/JhOzyErl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOzyErl8?uid=7307981953&rl=1
石家庄交通广播	2158776861	JhOyqkXDH	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8 ​  展开全文c	2020年08月27日 09:01		评论		https://weibo.com/2158776861/JhOyqkXDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOyqkXDH?uid=2158776861&rl=1
南郑检察微博	3226148132	JhOvNeipn	【#美国新冠肺炎超581万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间26日17时28分，美国累计新冠肺炎确诊病例数增至5812700例，死亡病例增至179344例。24小时内，美国新增确诊43676例，新增死亡1204例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8月20日， ​  展开全文c	2020年08月27日 08:55		64	23	https://weibo.com/3226148132/JhOvNeipn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOvNeipn?uid=3226148132&rl=1
柳州反邪	5933738920	JhOvGtI6m	【#美国新冠肺炎超581万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间26日17时28分，美国累计新冠肺炎确诊病例数增至5812700例，死亡病例增至179344例。24小时内，美国新增确诊43676例，新增死亡1204例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8月20日， ​  展开全文c	2020年08月27日 08:55	1	评论		https://weibo.com/5933738920/JhOvGtI6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOvGtI6m?uid=5933738920&rl=1
采育卫生院	3118216525	JhOv1m4Ce	【#美国新冠肺炎超581万例#，#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间26日17时28分，美国累计新冠肺炎确诊病例数增至5812700例，死亡病例增至179344例。24小时内，美国新增确诊43676例，新增死亡1204例。#美国超44万儿童确诊新冠#据美国媒体报道，美国 ​  展开全文c	2020年08月27日 08:53		评论		https://weibo.com/3118216525/JhOv1m4Ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOv1m4Ce?uid=3118216525&rl=1
阜城电视台567	6219202991	JhOuRia9U	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8 ​  展开全文c	2020年08月27日 08:53		评论		https://weibo.com/6219202991/JhOuRia9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOuRia9U?uid=6219202991&rl=1
德圣基金研究中心	6425177979	JhOtEwuK3	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8 ​  展开全文c	2020年08月27日 08:50			2	https://weibo.com/6425177979/JhOtEwuK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOtEwuK3?uid=6425177979&rl=1
西北信息报	5872960861	JhOsBfviw	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8 ​  展开全文c	2020年08月27日 08:47		评论		https://weibo.com/5872960861/JhOsBfviw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOsBfviw?uid=5872960861&rl=1
温州网警巡查执法	5657471097	JhOsi5n03	【#美国近44.3万儿童感染新冠#】据美国约翰斯•霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到 ​  展开全文c	2020年08月27日 08:46		1		https://weibo.com/5657471097/JhOsi5n03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOsi5n03?uid=5657471097&rl=1
陇南日报	3230317920	JhOs33pUv	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8 ​  展开全文c	2020年08月27日 08:46		评论		https://weibo.com/3230317920/JhOs33pUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOs33pUv?uid=3230317920&rl=1
十堰晚报	2799724554	JhOrnnmQL	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8 ​  展开全文c	2020年08月27日 08:44		评论		https://weibo.com/2799724554/JhOrnnmQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOrnnmQL?uid=2799724554&rl=1
郑州新闻广播	1747173625	JhOr80wez	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8 ​  展开全文c	2020年08月27日 08:43		评论		https://weibo.com/1747173625/JhOr80wez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOr80wez?uid=1747173625&rl=1
郑州新闻广播	1747173625	JhOqTwEEI	【#美国近44.3万儿童感染新冠#】#关注新冠肺炎#据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告 ​  展开全文c	2020年08月27日 08:43		评论		https://weibo.com/1747173625/JhOqTwEEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOqTwEEI?uid=1747173625&rl=1
河北综合广播	1913366611	JhOp6FLyx	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8 ​  展开全文c	2020年08月27日 08:38		评论		https://weibo.com/1913366611/JhOp6FLyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOp6FLyx?uid=1913366611&rl=1
洛爷William	6011538737	JhOoJ4Na3	#全球新冠确诊超2431万#据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至 8🈷️  27日早上8点 . 全球累计确诊人数达24315055例. 全球新冠死亡病例超82万, 死亡病例总数为828721例.##美国新冠肺炎超581万例#据美国媒体报道，美国新冠累计确诊人数达到5998301例；美国新冠肺炎死亡 ​  展开全文c	2020年08月27日 08:37	1	1	5	https://weibo.com/6011538737/JhOoJ4Na3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOoJ4Na3?uid=6011538737&rl=1
鲁艺兵	1607314353	JhOowACgb	#全球疫情##美国近44.3万儿童感染新冠#据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情 ​  展开全文c	2020年08月27日 08:37		19	22	https://weibo.com/1607314353/JhOowACgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOowACgb?uid=1607314353&rl=1
武侯民政	2885488140	JhOnAEuiY	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。 ​	2020年08月27日 08:35		评论		https://weibo.com/2885488140/JhOnAEuiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOnAEuiY?uid=2885488140&rl=1
华夏时报	1838672663	JhOna9sLU	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8 ​  展开全文c	2020年08月27日 08:34	1	评论		https://weibo.com/1838672663/JhOna9sLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOna9sLU?uid=1838672663&rl=1
军部六哥	3180154335	JhOm2qhuR	44万儿童感染新冠病毒，这要放在国内，公知们不得跳着脚的骂抗议不利呀，一换到美国他们亲爹就没人念声了，你说那帮孩子就算治愈了是不是身体一些功能就不行了，别忘了病毒最爱往哪钻。#大眼看美国##美国近44.3万儿童感染新冠##美国新冠确诊病例超581万例# ​	2020年08月27日 08:31	11	8	15	https://weibo.com/3180154335/JhOm2qhuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOm2qhuR?uid=3180154335&rl=1
健康龙泉驿	1918553820	JhOlXC6sF	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。 ​	2020年08月27日 08:31	1	1		https://weibo.com/1918553820/JhOlXC6sF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOlXC6sF?uid=1918553820&rl=1
四川高校头条	1766204610	JhOlY0yDC	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。 ​	2020年08月27日 08:31		评论		https://weibo.com/1766204610/JhOlY0yDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOlY0yDC?uid=1766204610&rl=1
武侯电商产业功能区	2880468112	JhOlY0xNI	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。 ​	2020年08月27日 08:31	1	评论		https://weibo.com/2880468112/JhOlY0xNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOlY0xNI?uid=2880468112&rl=1
共青团眉山市彭山区委	1968824553	JhOlXFoQx	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。 ​	2020年08月27日 08:31		评论		https://weibo.com/1968824553/JhOlXFoQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOlXFoQx?uid=1968824553&rl=1
东坡青年	2619384945	JhOlxFd94	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。 ​	2020年08月27日 08:30		评论		https://weibo.com/2619384945/JhOlxFd94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOlxFd94?uid=2619384945&rl=1
四川女性	5078504213	JhOlxjcA9	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。 ​	2020年08月27日 08:30		评论		https://weibo.com/5078504213/JhOlxjcA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOlxjcA9?uid=5078504213&rl=1
眉山强戒所	5142639655	JhOlx2KoI	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。 ​	2020年08月27日 08:30		4	4	https://weibo.com/5142639655/JhOlx2KoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOlx2KoI?uid=5142639655&rl=1
武侯市场监管	2881221330	JhOlx4UN7	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。 ​	2020年08月27日 08:30		评论		https://weibo.com/2881221330/JhOlx4UN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOlx4UN7?uid=2881221330&rl=1
四川共青团	1718699234	JhOlx1Do2	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。 ​	2020年08月27日 08:30	2		2	https://weibo.com/1718699234/JhOlx1Do2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOlx1Do2?uid=1718699234&rl=1
资阳政法	6141567131	JhOjr68LU	【#美国新冠肺炎超581万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间26日17时28分，美国累计新冠肺炎确诊病例数增至5812700例，死亡病例增至179344例。24小时内，美国新增确诊43676例，新增死亡1204例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8月20日， ​  展开全文c	2020年08月27日 08:24			1	https://weibo.com/6141567131/JhOjr68LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOjr68LU?uid=6141567131&rl=1
蚌埠日报	3380541084	JhOiwlVjT	【#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8 ​  展开全文c	2020年08月27日 08:22		评论		https://weibo.com/3380541084/JhOiwlVjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOiwlVjT?uid=3380541084&rl=1
吉林共青团	2762892110	JhOh262PO	【#美国近44.3万儿童感染新冠#】截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，美国已经有近44.3万名儿童检测出感染新冠病毒。 ​	2020年08月27日 08:18			1	https://weibo.com/2762892110/JhOh262PO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOh262PO?uid=2762892110&rl=1
青春达州	5216318926	JhOfN34tY	【#美国新冠肺炎超581万例#，#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间26日17时28分，美国累计新冠肺炎确诊病例数增至5812700例，死亡病例增至179344例。24小时内，美国新增确诊43676例，新增死亡1204例。#美国超44万儿童确诊新冠#据美国媒体报道，美国 ​  展开全文c	2020年08月27日 08:15		评论		https://weibo.com/5216318926/JhOfN34tY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOfN34tY?uid=5216318926&rl=1
西安一套	2898285324	JhOeU39z0	【#美国新冠确诊病例超581万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8月20日，美国已经有近 ​  展开全文c	2020年08月27日 08:13		评论		https://weibo.com/2898285324/JhOeU39z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOeU39z0?uid=2898285324&rl=1
北京昌平	2518353303	JhOdFfC53	【#美国新冠肺炎超581万例#，#美国近44.3万儿童感染新冠#】据美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间26日17时28分，美国累计新冠肺炎确诊病例数增至5812700例，死亡病例增至179344例。24小时内，美国新增确诊43676例，新增死亡1204例。#美国超44万儿童确诊新冠#据美国媒体报道，美国 ​  展开全文c	2020年08月27日 08:10			1	https://weibo.com/2518353303/JhOdFfC53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOdFfC53?uid=2518353303&rl=1
湖南政法	5873139785	JhOc3lR47	【#美国新冠肺炎超581万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间26日17时28分，美国累计新冠肺炎确诊病例数增至5812700例，死亡病例增至179344例。24小时内，美国新增确诊43676例，新增死亡1204例。根据美国儿科学会和儿童医院协会联合发布的最新报告，从疫情开始到8月20日， ​  展开全文c	2020年08月27日 08:06			1	https://weibo.com/5873139785/JhOc3lR47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOc3lR47?uid=5873139785&rl=1
华阴检察	5345420764	JhO4Dufqk	【#美国近44.3万儿童感染新冠#】#关注新冠肺炎#据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月26日下午5时28分，#美国新冠确诊病例超581万例#，全美共报告新冠病毒感染病例5812700例，其中包括死亡病例179344例。根据美国儿科学会和儿童医院协会联合发布的最新报告 ​  展开全文c	2020年08月27日 07:48	2	10	3	https://weibo.com/5345420764/JhO4Dufqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO4Dufqk?uid=5345420764&rl=1
