用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
叶小凡yyf	5138747283	JcQji3Pi3	#街舞3队长battle#一博冲呀 ​	2020年07月25日 16:18		评论		https://weibo.com/5138747283/JcQji3Pi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQji3Pi3?uid=5138747283&rl=1
丸一啵平安0805	7348498456	JcQj25iLv	王一博#王一博这就是街舞3# wyb#街舞3队长battle# 王一博作为唯一一位街舞出身的队长，他的天分和努力我们有目共睹，我们只要绝对的相信和支持他就可以了，他一定会做到最好，开心也很重要！期待今晚的街舞队长battle，我有点紧张和兴奋了！！ ​	2020年07月25日 16:17			4	https://weibo.com/7348498456/JcQj25iLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQj25iLv?uid=7348498456&rl=1
是我是我只是我	6406832036	JcQiKjc3q	#街舞3队长battle#钟队 虽然有点担心怕虐但还是坚绝pick你 期待你舞力全开的样子 够胆掰头 拼啦！#钟汉良这就是街舞3# 钟汉良 ​	2020年07月25日 16:17	2	3	19	https://weibo.com/6406832036/JcQiKjc3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQiKjc3q?uid=6406832036&rl=1
YIXING_x	2139592514	JcQibr48M	#街舞3队长battle#张艺兴的绵羊之锤啊啊啊啊啊啊啊啊！！哥快捶我！！#张艺兴这就是街舞3# ​	2020年07月25日 16:15		评论		https://weibo.com/2139592514/JcQibr48M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQibr48M?uid=2139592514&rl=1
秋商邮差	7242358675	JcQhQtn6L	#街舞3队长battle##王一博这就是街舞3# 期待王一博！ ​	2020年07月25日 16:14			4	https://weibo.com/7242358675/JcQhQtn6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQhQtn6L?uid=7242358675&rl=1
圈内娱乐指南	6813008793	JcQhGcgwH	#这就是街舞# 今晚八点 #街舞3队长battle#  “完全沉浸舞台，彻底释放能量！尊重街舞精神，这次拼尽全力！” 期待@钟汉良 队长上场，我们不见不散！​​​​！ ​	2020年07月25日 16:14	114	114	257	https://weibo.com/6813008793/JcQhGcgwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQhGcgwH?uid=6813008793&rl=1
陪你摘星星啊	6542626561	JcQgYFnP6	#街舞3队长battle##王一博这就是街舞3#O今天晚上8点优酷这就是街舞3不见不散   都来看王队长@UNIQ-王一博 酷炫狂拽屌炸天 ​	2020年07月25日 16:12		10	24	https://weibo.com/6542626561/JcQgYFnP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQgYFnP6?uid=6542626561&rl=1
白衣yibo	7213620158	JcQgRC6Oa	#街舞3队长battle#wyb#王一博battle够野够专业# wyb#王一博这就是街舞3# 期待王一博队长 ​	2020年07月25日 16:12		4		https://weibo.com/7213620158/JcQgRC6Oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQgRC6Oa?uid=7213620158&rl=1
michelle_6016	1758628273	JcQgLavbk	#街舞3队长battle# #王一博这就是街舞3# 期待@UNIQ-王一博 的舞台，燃炸全场！今天时间过得特别慢…… ​	2020年07月25日 16:12			7	https://weibo.com/1758628273/JcQgLavbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQgLavbk?uid=1758628273&rl=1
快滚滚滚去学习·	5403572209	JcQgGmkLu	#这就是街舞# zyx#张艺兴这就是街舞3#O今晚8点，这就是街舞 ！绵羊之锤要来了krump krump krump krump 兴奋🥰#街舞3队长battle# #张艺兴KRUMP之王# L青椒炒牛肉肉肉肉肉的微博视频 ​​​	2020年07月25日 16:12			45	https://weibo.com/5403572209/JcQgGmkLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQgGmkLu?uid=5403572209&rl=1
白衣yibo	7213620158	JcQgDaH1P	#街舞3队长battle#wyb#王一博battle够野够专业# wyb#王一博这就是街舞3# 期待王一博！ ​	2020年07月25日 16:11		评论		https://weibo.com/7213620158/JcQgDaH1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQgDaH1P?uid=7213620158&rl=1
白衣yibo	7213620158	JcQgtrHXA	#街舞3队长battle#wyb#王一博battle够野够专业# wyb#王一博这就是街舞3# 期待王一博！ ​	2020年07月25日 16:11		评论		https://weibo.com/7213620158/JcQgtrHXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQgtrHXA?uid=7213620158&rl=1
圈内追星密探	6813050395	JcQg9DJ6P	#这就是街舞##街舞3队长battle# @钟汉良 队长完全沉浸舞台，彻底释放能量！今晚八点 ， 不见不散！！ ​	2020年07月25日 16:10	113	110	229	https://weibo.com/6813050395/JcQg9DJ6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQg9DJ6P?uid=6813050395&rl=1
恋冬的稻米	1812392910	JcQg5dYV2	#街舞3队长battle#王一博太野了！！！ ​	2020年07月25日 16:10		评论		https://weibo.com/1812392910/JcQg5dYV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQg5dYV2?uid=1812392910&rl=1
笑颜是我的	7310944148	JcQg421VC	#街舞3队长battle# wyb#王一博这就是街舞3# 来来来！！！一人我饮酒醉，醉把佳人成双对！！！@UNIQ-王一博  L笑颜是我的的微博视频 ​​​	2020年07月25日 16:10	2	16	66	https://weibo.com/7310944148/JcQg421VC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQg421VC?uid=7310944148&rl=1
可以丶同个萌	1823617271	JcQfAsTph	#街舞3队长battle##张艺兴KRUMP之王# 赢就完事了！ ​	2020年07月25日 16:09			1	https://weibo.com/1823617271/JcQfAsTph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQfAsTph?uid=1823617271&rl=1
小狗栗糕	6659373550	JcQeYBe0m	#街舞3队长battle# 哇哇期待队长们之间的battle 拭目以待～ ​	2020年07月25日 16:07		1	2	https://weibo.com/6659373550/JcQeYBe0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQeYBe0m?uid=6659373550&rl=1
笑颜是我的	7310944148	JcQeK6vW0	#街舞3队长battle#还有4个小时！激动的心，颤抖的手！准备好零食，做好准备，等着了！battle 炸起来！一博加油！赢了明天抽奖，输了明天抽奖！@UNIQ-王一博 ​	2020年07月25日 16:07			10	https://weibo.com/7310944148/JcQeK6vW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQeK6vW0?uid=7310944148&rl=1
小白的阿甘精神	3832793706	JcQeI4Db5	#街舞3队长battle#期待王一博 ​	2020年07月25日 16:07		1	13	https://weibo.com/3832793706/JcQeI4Db5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQeI4Db5?uid=3832793706&rl=1
小企green	5404122933	JcQetgVOD	#街舞3队长battle#期待一博 ​	2020年07月25日 16:06		1	2	https://weibo.com/5404122933/JcQetgVOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQetgVOD?uid=5404122933&rl=1
小泥鳅想去大海	5462626974	JcQe8D3QJ	#街舞3队长battle#好期待王一博，喜欢看他不服气的眼神，爱啦爱啦！本来只是爱忘机，现在什么机都不想要了，只要王队长！@UNIQ-王一博 #王一博这就是街舞3# ​	2020年07月25日 16:05		3		https://weibo.com/5462626974/JcQe8D3QJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQe8D3QJ?uid=5462626974&rl=1
小麦d酷盖	3118565793	JcQdR8O2N	#街舞3队长battle#wyb#王一博这就是街舞3# battle找@UNIQ-王一博 因为我认为他最🐂 ​	2020年07月25日 16:05		7	26	https://weibo.com/3118565793/JcQdR8O2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQdR8O2N?uid=3118565793&rl=1
惟珍	2247847415	JcQdz8oyU	#街舞3队长battle#丨#王一博# 怎么能少了这场battle，王一博有一百种不用手从地上起来的方式～@UNIQ-王一博 L惟珍的微博视频 ​	2020年07月25日 16:04	19	21	193	https://weibo.com/2247847415/JcQdz8oyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQdz8oyU?uid=2247847415&rl=1
是一博啊yyy	5609102796	JcQdhnr1P	#街舞3队长battle#预告就已经让我起鸡皮疙瘩了，今晚八点看我们#王一博这就是街舞3#  ​	2020年07月25日 16:03			3	https://weibo.com/5609102796/JcQdhnr1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQdhnr1P?uid=5609102796&rl=1
遇见之真好	6653514364	JcQd3gSZj	这就是街舞3#街舞3队长battle# 今晚看王队长燃炸全场 2许昌 ​	2020年07月25日 16:03		评论		https://weibo.com/6653514364/JcQd3gSZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQd3gSZj?uid=6653514364&rl=1
强哥酱呦	1625630597	JcQcZEDp4	#街舞3队长battle#我看了2年街舞了，今年的导师全换了一遍啊 2嘉兴·金都景苑 ​	2020年07月25日 16:02		评论		https://weibo.com/1625630597/JcQcZEDp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQcZEDp4?uid=1625630597&rl=1
太子很贵	5680396896	JcQcIfSAq	#街舞3队长battle#今晚就可以看到王一博队长燃炸全场啦@UNIQ-王一博 ​	2020年07月25日 16:02			7	https://weibo.com/5680396896/JcQcIfSAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQcIfSAq?uid=5680396896&rl=1
一片绿色啵啵	5884612796	JcQcBanQy	#街舞3队长battle# wyb#王一博这就是街舞3# 期待王队长，太炸了！！！@UNIQ-王一博  ​	2020年07月25日 16:01		12	13	https://weibo.com/5884612796/JcQcBanQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQcBanQy?uid=5884612796&rl=1
太子很贵	5680396896	JcQc8e0ed	#街舞3队长battle#期待王一博队长 ​	2020年07月25日 16:00			8	https://weibo.com/5680396896/JcQc8e0ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQc8e0ed?uid=5680396896&rl=1
这就是街舞	6385369749	JcQbUyXmR	「街舞3剧照TIME📷」 #钟汉良涂鸦牛仔外套##街舞3队长battle# 完全沉浸舞台，彻底释放能量！尊重街舞精神，这次拼尽全力！#这就是街舞# O今晚8点 ， 等@钟汉良 队长上场！ ​	2020年07月25日 16:00	1400	961	5609	https://weibo.com/6385369749/JcQbUyXmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQbUyXmR?uid=6385369749&rl=1
85号外班侍卫	5351783884	JcQbR3ydJ	#街舞3队长battle##街舞3队长battle#wyb#王一博这就是街舞3#太期待今晚的队长掰头秀了！王队长一波王炸，倒地动作直接秒杀！ ​​​	2020年07月25日 16:00			18	https://weibo.com/5351783884/JcQbR3ydJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQbR3ydJ?uid=5351783884&rl=1
一片绿色啵啵	5884612796	JcQbPD4k1	#街舞3队长battle#期待王一博队长！！！ ​	2020年07月25日 16:00		评论		https://weibo.com/5884612796/JcQbPD4k1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQbPD4k1?uid=5884612796&rl=1
随笔23333	3973788048	JcQbzEz39	#街舞3队长battle#今晚绵羊之锤要来了吗 ​	2020年07月25日 15:59		评论		https://weibo.com/3973788048/JcQbzEz39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQbzEz39?uid=3973788048&rl=1
Bonnie-kuang	7316552625	JcQbypjNG	#王一博这就是街舞3# wyb #王一博挑染发色# 王一博炸燃battle～嗨翻全场@UNIQ-王一博 #街舞3队长battle# ​	2020年07月25日 15:59		评论		https://weibo.com/7316552625/JcQbypjNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQbypjNG?uid=7316552625&rl=1
张艺兴圈外女友L	7283240725	JcQbvt7po	#街舞3队长battle#终于等到了绵羊之锤  我们艺兴啊  太期待啦 ​	2020年07月25日 15:59		评论		https://weibo.com/7283240725/JcQbvt7po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQbvt7po?uid=7283240725&rl=1
张艺兴圈外女友L	7283240725	JcQbgaDmt	#街舞3队长battle#来吧  今晚的核兴武器  期待我们艺兴队长的精彩表现啦 ​	2020年07月25日 15:58		评论		https://weibo.com/7283240725/JcQbgaDmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQbgaDmt?uid=7283240725&rl=1
耶啵的yuqi跳跳糖	7272326122	JcQaG5qp9	#街舞3队长battle##王一博这就是街舞3# 话不多说，看动图，帅炸我@UNIQ-王一博 ​	2020年07月25日 15:57		评论		https://weibo.com/7272326122/JcQaG5qp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQaG5qp9?uid=7272326122&rl=1
85号三旗侍卫	7328562098	JcQaEmgaO	#街舞3队长battle#wyb#王一博这就是街舞3#太期待今晚的队长掰头秀了！王队长一波王炸，倒地动作直接秒杀！ ​​​	2020年07月25日 15:57		评论		https://weibo.com/7328562098/JcQaEmgaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQaEmgaO?uid=7328562098&rl=1
黄河票务官网	6869698627	JcQ9Mevph	#街舞3队长battle# 今晚八点！王嘉尔、王一博、钟汉良、张艺兴四位队长炸场battle，神仙舞者全速比拼。你最期待谁？ ​	2020年07月25日 15:55		1	1	https://weibo.com/6869698627/JcQ9Mevph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ9Mevph?uid=6869698627&rl=1
喜欢吃椰子7	6545313191	JcQ9KcDs2	#街舞3队长battle#来看王一博炸 L85耶啵eb的微博视频 ​	2020年07月25日 15:54		评论		https://weibo.com/6545313191/JcQ9KcDs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ9KcDs2?uid=6545313191&rl=1
仙貝旺旺耶	6574736718	JcQ9ugj8k	#街舞3队长battle#我已经迫不及待了 ​	2020年07月25日 15:54			1	https://weibo.com/6574736718/JcQ9ugj8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ9ugj8k?uid=6574736718&rl=1
句号走起	5991241395	JcQ9imDQb	#街舞3队长battle#原来对钟汉良无感，看了这个节目太圈粉了，亲切，有魅力，跳舞也很棒，点赞 ​	2020年07月25日 15:53		评论		https://weibo.com/5991241395/JcQ9imDQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ9imDQb?uid=5991241395&rl=1
圈内追星密探	6813050395	JcQ8Ruj1E	王一博#这就是街舞##街舞3队长battle# 期待@UNIQ-王一博 队长💚在热忱专注中淬炼成金，为初心和热爱“博”此一生。酷盖少年，一路驰骋！今晚八点，拼了！燃了！绝了！炸了！！ ​	2020年07月25日 15:52	117	118	286	https://weibo.com/6813050395/JcQ8Ruj1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ8Ruj1E?uid=6813050395&rl=1
慕强小仙女	6997625179	JcQ8GAtFF	#街舞3队长battle#wyb#王一博battle够野够专业# wyb#王一博这就是街舞3# 期待王一博用舞蹈在线索命 ​	2020年07月25日 15:52	1	3	57	https://weibo.com/6997625179/JcQ8GAtFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ8GAtFF?uid=6997625179&rl=1
Best-Yibo	1908805153	JcQ8G1gWv	#王一博这就是街舞3#  | #街舞3队长battle# 期待王一博队长呀@UNIQ-王一博 ​	2020年07月25日 15:52			2	https://weibo.com/1908805153/JcQ8G1gWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ8G1gWv?uid=1908805153&rl=1
百里滑板	6261903664	JcQ8tyaSp	#街舞3队长battle#同框即辣菜！期待王一博 ​	2020年07月25日 15:51		评论		https://weibo.com/6261903664/JcQ8tyaSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ8tyaSp?uid=6261903664&rl=1
·啵啵喜乐多	6031713115	JcQ8juk5e	#街舞3队长battle#wyb#王一博挑染绿发# PICK王一博队长！一波王炸！💥💥💥 ​	2020年07月25日 15:51		6	5	https://weibo.com/6031713115/JcQ8juk5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ8juk5e?uid=6031713115&rl=1
看剧渣女	6222769154	JcQ8dgXI2	#街舞3队长battle# 就在今晚八点！#这就是街舞#队长battle强力炸场！四位队长solo上阵，各类舞种&大招疯狂输出，连选手都说是专业级别的比赛，这场battle值得看100遍！ ​ 給＂一波王炸＂疯狂打call！王一博队长冲呀～ ​	2020年07月25日 15:51			1	https://weibo.com/6222769154/JcQ8dgXI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ8dgXI2?uid=6222769154&rl=1
绵羊之锤锤不死我	6025556900	JcQ8alS4N	#街舞3队长battle##张艺兴这就是街舞3# 来了来了，传说中的绵羊之锤今天真的要来了 ​	2020年07月25日 15:51			20	https://weibo.com/6025556900/JcQ8alS4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ8alS4N?uid=6025556900&rl=1
继续飘啊飘	6198763524	JcQ852S68	#这就是街舞##这就是街舞##街舞3队长battle # 冲破所有禁锢，舞台由我重塑！信仰在上，实力为王， 来battle，张艺兴@努力努力再努力x 队长 ​	2020年07月25日 15:50		评论		https://weibo.com/6198763524/JcQ852S68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ852S68?uid=6198763524&rl=1
贝壳儿X07	5859396744	JcQ7ovPz2	#街舞3队长battle#期待K rump之王 唱跳第一 人间balance 中国街舞宣传大使张艺兴队长的battle首位 ​	2020年07月25日 15:49		2	39	https://weibo.com/5859396744/JcQ7ovPz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ7ovPz2?uid=5859396744&rl=1
圈内娱乐指南	6813008793	JcQ7leH6g	王一博💚 #这就是街舞##街舞3队长battle# 期待@UNIQ-王一博 队长上场！为热爱一路狂舞，任我自由生长！今晚八点，拼了！燃了！绝了！炸了！！ ​	2020年07月25日 15:49	120	115	303	https://weibo.com/6813008793/JcQ7leH6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ7leH6g?uid=6813008793&rl=1
咕咕娱情社	6311876454	JcQ7ebqve	#街舞3队长battle# 今晚八点《这就是街舞》四位队长（王嘉尔、王一博、钟汉良、张艺兴）solo上阵，又是一场视觉盛宴！你准备好了吗 这就是街舞3你最看好哪位队长的表现？ ​	2020年07月25日 15:48	33	32	6034	https://weibo.com/6311876454/JcQ7ebqve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ7ebqve?uid=6311876454&rl=1
保温杯里泡啵啵	6989033611	JcQ6X261n	#街舞3队长battle#wyb#王一博这就是街舞3# battle吗？王一博在等你 ​	2020年07月25日 15:48		1	26	https://weibo.com/6989033611/JcQ6X261n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ6X261n?uid=6989033611&rl=1
小肥不是夏日限定_	6304302704	JcQ6P4tt5	#街舞3队长battle#能gkd吗 我特想看这四个battle ​	2020年07月25日 15:47		评论		https://weibo.com/6304302704/JcQ6P4tt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ6P4tt5?uid=6304302704&rl=1
贝壳蛋蛋w	5842491986	JcQ6Oosml	#街舞3队长battle# 💥#张艺兴这就是街舞3# 200719 | 张艺兴东方风云榜《莲/LIT》官方直拍🔥少年狂不靠争论 人间强弱靠实力定论👊🏻完美的镜头掌控力 每一定点都在释放Krump绝对魅力 搭配表现自我态度的M-pop音乐 竖屏直拍版本的舞台有更多细节值得品味期待张艺兴队长今晚 ​  展开全文c	2020年07月25日 15:47	6	56	104	https://weibo.com/5842491986/JcQ6Oosml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ6Oosml?uid=5842491986&rl=1
85号带刀侍卫	6109935279	JcQ6LwDsq	#街舞3队长battle#wyb#王一博这就是街舞3#太期待今晚的队长掰头秀了！王队长一波王炸，倒地动作直接秒杀！ ​​​	2020年07月25日 15:47			10	https://weibo.com/6109935279/JcQ6LwDsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ6LwDsq?uid=6109935279&rl=1
燕儿LoveWW_893	1001059344	JcQ6nw8sb	#街舞3队长battle#wyb#这就是街舞3# 王一博所在即舞台！期待今晚！小朋友玩的太嗨了！ ​	2020年07月25日 15:46			5	https://weibo.com/1001059344/JcQ6nw8sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ6nw8sb?uid=1001059344&rl=1
唯兴xx	6215261579	JcQ6aAphV	#街舞3队长battle#太期待krump之王啦！！ ​	2020年07月25日 15:46		评论		https://weibo.com/6215261579/JcQ6aAphV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ6aAphV?uid=6215261579&rl=1
小竹子的日记	6388434466	JcQ5Nudb4	#街舞3队长battle#我觉得我今晚看王一博的时候一定是这样的👇 ​	2020年07月25日 15:45			15	https://weibo.com/6388434466/JcQ5Nudb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ5Nudb4?uid=6388434466&rl=1
YABO_曦璐璐	5579384501	JcQ5cgpVl	#街舞3队长battle# 今晚燃起来炸起来！！！王一博队长我来啦！！！#王一博这就是街舞3# 倒计时五小时！！让我们先来看一个可以无限循环的高燃混剪！！【佩戴耳机效果更佳】环 绕 踩 点 | 高 压 蒸 汽 啵 💭LElfa哇的微博视频 ​	2020年07月25日 15:43	3	3	43	https://weibo.com/5579384501/JcQ5cgpVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ5cgpVl?uid=5579384501&rl=1
不染纤尘的容颜	5936611893	JcQ57g6pS	#街舞3队长battle#期待王一博队长！不管何时何地，你都是我们心中最棒的！加油！ ​	2020年07月25日 15:43		评论		https://weibo.com/5936611893/JcQ57g6pS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ57g6pS?uid=5936611893&rl=1
小哇够感觉	5568518994	JcQ4YlZXH	钟汉良#这就是街舞##街舞3队长battle #信息量超大昆山尖叫之夜今晚来了放开你的喉咙吼起来吧，钟队长加油加油加油@钟汉良 #这就是街舞#  L这就是街舞的优酷视频 ​​​	2020年07月25日 15:43	1	2	19	https://weibo.com/5568518994/JcQ4YlZXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ4YlZXH?uid=5568518994&rl=1
蒜香啵啵·	5946193017	JcQ4HyCo8	#街舞3队长battle#wyb#王一博这就是街舞3# 期待王一博队长精彩的battle今晚八点，不见不散@UNIQ-王一博 ​	2020年07月25日 15:42		评论		https://weibo.com/5946193017/JcQ4HyCo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ4HyCo8?uid=5946193017&rl=1
王一博超厉害	5489759719	JcQ4yqahb	#街舞3队长battle#wyb#王一博这就是街舞3# 不服就来battle王一博王一博王一博王一博王一博王一博王一博啊啊啊啊啊啊啊啊啊啊啊啊啊啊太期待王一博队长啦，专业优秀还很炸！！！！@UNIQ-王一博 我准备好了，就等你啦 ​	2020年07月25日 15:42		8	11	https://weibo.com/5489759719/JcQ4yqahb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ4yqahb?uid=5489759719&rl=1
小啵的冰淇淋	7465194559	JcQ4cuOIi	#街舞3队长battle# wyb#王一博这就是街舞3# 酷盖男孩，初心不改！专注热爱，淬炼成金！街舞，battle，拼尽全力，绝不认输！此间此刻，王一博队长为爱而战，不负所爱！@UNIQ-王一博 L樱桃小丸子王甜甜的微博视频 ​	2020年07月25日 15:41		7	45	https://weibo.com/7465194559/JcQ4cuOIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ4cuOIi?uid=7465194559&rl=1
T容景	5604444205	JcQ3ZwVVG	#街舞3队长battle#超级期待了 一波王炸 2重庆 ​	2020年07月25日 15:40		13	49	https://weibo.com/5604444205/JcQ3ZwVVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ3ZwVVG?uid=5604444205&rl=1
张莹wyb	3163985082	JcQ3Tivpc	#街舞3队长battle# wyb#王一博这就是街舞3#   好爱这组图片💜   @UNIQ-王一博 L张莹wyb的微博视频 ​	2020年07月25日 15:40	60	685	362	https://weibo.com/3163985082/JcQ3Tivpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ3Tivpc?uid=3163985082&rl=1
阿遇·娜迦	6816396872	JcQ3IE5kH	#街舞3队长battle#能别晚上播吗？本来节目又长，还大晚上播，是觉得大半夜的热搜好玩？还是觉得观众爱熬夜。 ​	2020年07月25日 15:40			2	https://weibo.com/6816396872/JcQ3IE5kH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ3IE5kH?uid=6816396872&rl=1
快滚滚滚去学习·	5403572209	JcQ3y4hO0	#街舞3队长battle#zyx#张艺兴这就是街舞3# 实力不会说谎，期待今晚张艺兴队长的绵羊之锤@努力努力再努力x ​	2020年07月25日 15:39			33	https://weibo.com/5403572209/JcQ3y4hO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ3y4hO0?uid=5403572209&rl=1
芋泥啵啵八十五分甜	5404972310	JcQ3lDp0X	#街舞3队长battle#wyb#王一博这就是街舞3#太期待今晚的队长掰头秀了！王队长一波王炸，倒地动作直接秒杀！ ​	2020年07月25日 15:39		1	12	https://weibo.com/5404972310/JcQ3lDp0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ3lDp0X?uid=5404972310&rl=1
爱博幼儿园	7385826930	JcQ381SZf	#街舞3队长battle# wyb #王一博这就是街舞3# 街舞出身的王一博，今晚八点来看王一博热血battle!燃!炸!酷!爽!帅!专业!会玩!你要的全都有!! ​@UNIQ-王一博 ​	2020年07月25日 15:38	24	98	422	https://weibo.com/7385826930/JcQ381SZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ381SZf?uid=7385826930&rl=1
明天叫不瑾张	5255993433	JcQ2Ra9nk	#街舞3队长battle#绵羊之锤 今晚八点 看krump 之王张队长battle 大杀四方！！ ​	2020年07月25日 15:37			17	https://weibo.com/5255993433/JcQ2Ra9nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ2Ra9nk?uid=5255993433&rl=1
wwanmeixiu	5641066996	JcQ2OdW6A	#钟汉良这就是街舞3##钟汉良哇挖酷宝##街舞3队长battle#上周的#这就是街舞# 中小哇钟汉良为了给队员挣毛巾化身为美少女战士也是很拼了。今晚又有什么惊喜呢？期待着@钟汉良 L这就是街舞的优酷视频 ​ ​​​	2020年07月25日 15:37	5	11	21	https://weibo.com/5641066996/JcQ2OdW6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ2OdW6A?uid=5641066996&rl=1
快滚滚滚去学习·	5403572209	JcQ2DCP2d	#街舞3队长battle#zyx#这就是街舞# 期待今晚的绵羊之锤@努力努力再努力x #张艺兴这就是街舞3#zyx #张艺兴KRUMP之王# ​	2020年07月25日 15:37			9	https://weibo.com/5403572209/JcQ2DCP2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ2DCP2d?uid=5403572209&rl=1
YYANWYB	5529015865	JcQ2htaen	#街舞3队长battle#wyb#王一博这就是街舞3# 太爱王一博的这段舞了狂野不羁的少年，加油！！！@UNIQ-王一博 LYYANWYB的微博视频 ​	2020年07月25日 15:36	2	1	17	https://weibo.com/5529015865/JcQ2htaen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ2htaen?uid=5529015865&rl=1
抱走你的爱豆	6311876277	JcQ27m13S	#街舞3队长battle#张艺兴，王一博，王嘉尔，钟汉良四位导师即将上演battle大战，不同的演绎，同样的狂炸 你最期待哪位导师 ​	2020年07月25日 15:36		1	315	https://weibo.com/6311876277/JcQ27m13S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ27m13S?uid=6311876277&rl=1
