用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
精神小妹爱追剧	6455868780	JgZ5wkoYy	#被孙雯雯气死#喜欢喻恩泰已经整整有6年了，你的所有作品我们都会准时的收看在这个剧情中看到了你的演绎，实力真的进步很大。 ​	2020年08月21日 22:00		评论		https://weibo.com/6455868780/JgZ5wkoYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ5wkoYy?uid=6455868780&rl=1
陈以玄	1813839037	JgZ5v58Th	#被孙雯雯气死#这个小三有点嚣张不但段位高还有点让人害怕怎么办@付美  美宝演得太好了....害怕.... ​	2020年08月21日 22:00			1	https://weibo.com/1813839037/JgZ5v58Th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ5v58Th?uid=1813839037&rl=1
先睹为快战台烽	1120472023	JgZ5m01tI	#被孙雯雯气死#视奸这段太真实了，孙雯雯的炫耀感太强了！真就应了那句“怀疑一旦开始就停不下来。”好奇心和疑心会使你一直去看！#白色月光#太绝了，在里面的角色里总能找到身边人的影子。 ​	2020年08月21日 22:00		评论		https://weibo.com/1120472023/JgZ5m01tI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ5m01tI?uid=1120472023&rl=1
劉小shannnn	5214903198	JgZ5i8kyc	走了个林有有，又来个段位更高的孙雯雯#白色月光# ​​​#被孙雯雯气死##孙雯雯洗白林有有# ​	2020年08月21日 21:59		1		https://weibo.com/5214903198/JgZ5i8kyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ5i8kyc?uid=5214903198&rl=1
追剧大赏	6260534625	JgZ5gDrMR	#被孙雯雯气死# 孙雯雯的炫耀感太强了吧！小三都这么嚣张了？？气死我了😤 ​	2020年08月21日 21:59	103	108	1957	https://weibo.com/6260534625/JgZ5gDrMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ5gDrMR?uid=6260534625&rl=1
JOJOIn齐	5238579067	JgZ5byOjP	#被孙雯雯气死#《白色月光》上一个被气的发抖的还是林有有，但是现在看还是孙雯雯段位高！ （关注我下，每日更新） ​	2020年08月21日 21:59		评论		https://weibo.com/5238579067/JgZ5byOjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ5byOjP?uid=5238579067&rl=1
八卦十三妹	5850479067	JgZ58oi0Z	#被孙雯雯气死# 孙雯雯不仅做的事情令人生气，那些表情也好让人生气啊！张一杨雁使劲治治她！ ​​​有一说一，对角色不对人，不上升演员 ​​​	2020年08月21日 21:59		评论		https://weibo.com/5850479067/JgZ58oi0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ58oi0Z?uid=5850479067&rl=1
味蕾上的美食家	6434721650	JgZ56gUsI	#被孙雯雯气死#现在的电视剧有这种剧情才有收视率和话题吗！由此可见父母爱情没有狗血剧情却温暖的很，有个这样的闺蜜真幸福。 ​	2020年08月21日 21:59		评论		https://weibo.com/6434721650/JgZ56gUsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ56gUsI?uid=6434721650&rl=1
影视圈圈叔	6456165590	JgZ4YD47R	#被孙雯雯气死#做男生的负责一点好不好？看到这样真的来气，接下来会是什么呀？预告再多一些好不好？看到这里真是气死我了。 ​	2020年08月21日 21:59		评论		https://weibo.com/6456165590/JgZ4YD47R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ4YD47R?uid=6456165590&rl=1
热门韩剧精选	2952467427	JgZ4YyIAp	#被孙雯雯气死# 孙雯雯不仅做的事情令人生气，那些表情也好让人生气啊！张一杨雁使劲治治她！ ​​​有一说一，对角色不对人，不上升演员 ​	2020年08月21日 21:59			1	https://weibo.com/2952467427/JgZ4YyIAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ4YyIAp?uid=2952467427&rl=1
偶像不吃藕	2397884181	JgZ4QnSNw	#被孙雯雯气死# 这段其实挺有看头的，面对这种情况时你是会选择回避还是总是忍不住去查看？不过孙雯雯这个角色真的绝了，茶味超浓！张一快收拾她！ ​	2020年08月21日 21:58		评论		https://weibo.com/2397884181/JgZ4QnSNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ4QnSNw?uid=2397884181&rl=1
新剧在线	6163908323	JgZ4NFWIA	#被孙雯雯气死# 是谁在偷窥我的生活，这不就是我视奸别人微博的亚子吗？太真实了 可孙雯雯的微博也太气人了吧，里面简直有好多秘密，张一怪不得会抓狂。白色月光你看了吗？ ​	2020年08月21日 21:58			2	https://weibo.com/6163908323/JgZ4NFWIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ4NFWIA?uid=6163908323&rl=1
美食遍天下	6434744400	JgZ4MbiQ1	#被孙雯雯气死#希望结局真的就是被陷害的，而不是说故意造成这样的结果也已经成为我们吃完饭后热门的话题了，你们的收视一直都很不错#张鑫的出轨对象是谁# ​​​​	2020年08月21日 21:58			1	https://weibo.com/6434744400/JgZ4MbiQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ4MbiQ1?uid=6434744400&rl=1
今天不起床_	6428232131	JgZ4KbDAr	#被孙雯雯气死#气死了气死了还是看看我的宝贝儿子缓解心情的好#林染我想出道# #林染我很想出道# ​	2020年08月21日 21:58		评论		https://weibo.com/6428232131/JgZ4KbDAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ4KbDAr?uid=6428232131&rl=1
娱小赞	5359477474	JgZ4JyUXD	#被孙雯雯气死# 孙雯雯不仅做的事情令人生气，那些表情也好让人生气啊！张一杨雁使劲治治她！ ​​​有一说一，对角色不对人，不上升演员 ​​​	2020年08月21日 21:58		评论		https://weibo.com/5359477474/JgZ4JyUXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ4JyUXD?uid=5359477474&rl=1
饭圈追星少主	5388129735	JgZ4I6r61	#被孙雯雯气死# 我怀疑编剧在内涵我？？视奸这段太真实了，孙雯雯的炫耀感太强了！真就应了那句“怀疑一旦开始就停不下来。”好奇心和疑心会使你一直去看！#白色月光#太绝了，在里面的角色里总能找到自己的影子。 ​	2020年08月21日 21:58			1	https://weibo.com/5388129735/JgZ4I6r61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ4I6r61?uid=5388129735&rl=1
贵圈贼乱	5851059834	JgZ4H8PR9	#被孙雯雯气死# 孙雯雯不仅做的事情令人生气，那些表情也好让人生气啊！张一杨雁使劲治治她！ ​​​有一说一，对角色不对人，不上升演员 ​	2020年08月21日 21:58		评论		https://weibo.com/5851059834/JgZ4H8PR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ4H8PR9?uid=5851059834&rl=1
追剧少女刘羽欣	1875445263	JgZ4F9aQj	#被孙雯雯气死# 是谁在偷窥我的生活，这不就是我视奸别人微博的亚子吗？太真实了 可孙雯雯的微博也太气人了吧，里面简直有好多秘密，张一怪不得会抓狂。白色月光你看了吗？ ​​​	2020年08月21日 21:58		评论		https://weibo.com/1875445263/JgZ4F9aQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ4F9aQj?uid=1875445263&rl=1
芒果影评	5923923238	JgZ4CaKpA	#被孙雯雯气死# 孙雯雯不仅做的事情令人生气，那些表情也好让人生气啊！张一杨雁使劲治治她！ ​​​有一说一，对角色不对人，不上升演员 ​	2020年08月21日 21:58			2	https://weibo.com/5923923238/JgZ4CaKpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ4CaKpA?uid=5923923238&rl=1
芒果捞小侦探	7473013166	JgZ4za67J	#被孙雯雯气死# 孙雯雯不仅做的事情令人生气，那些表情也好让人生气啊！张一杨雁使劲治治她！ 有一说一，对角色不对人，不上升演员 ​	2020年08月21日 21:58		评论		https://weibo.com/7473013166/JgZ4za67J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ4za67J?uid=7473013166&rl=1
芒杲剧集地	2837808625	JgZ4yzBXK	#被孙雯雯气死# 这段其实挺有看头的，面对这种情况时你是会选择回避还是总是忍不住去查看？不过孙雯雯太绿茶了，希望赶紧下线 ​	2020年08月21日 21:58		评论		https://weibo.com/2837808625/JgZ4yzBXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ4yzBXK?uid=2837808625&rl=1
加热圈	6275014087	JgZ4u9SBu	#被孙雯雯气死# 这段其实挺有看头的，面对这种情况时你是会选择回避还是总是忍不住去查看？不过孙雯雯这个角色真的绝了，茶味超浓！张一快收拾她！！ ​	2020年08月21日 21:57		评论		https://weibo.com/6275014087/JgZ4u9SBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ4u9SBu?uid=6275014087&rl=1
新剧天地	6204332039	JgZ4q65tv	#被孙雯雯气死# 我怀疑编剧在内涵我？？视奸这段太真实了，孙雯雯的炫耀感太强了！真就应了那句“怀疑一旦开始就停不下来。”好奇心和疑心会使你一直去看！#白色月光#太绝了，在里面的角色里总能找到自己的影子。 ​	2020年08月21日 21:57		评论		https://weibo.com/6204332039/JgZ4q65tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ4q65tv?uid=6204332039&rl=1
娱乐八卦所长	3584073555	JgZ4ptmGN	#被孙雯雯气死# 这段其实挺有看头的，面对这种情况时你是会选择回避还是总是忍不住去查看？不过孙雯雯这个角色真的绝了，茶味超浓！张一快收拾她！！ ​	2020年08月21日 21:57		评论		https://weibo.com/3584073555/JgZ4ptmGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ4ptmGN?uid=3584073555&rl=1
周周的追剧日常	3245086291	JgZ4ojBCC	#被孙雯雯气死# 孙雯雯不仅做的事情令人生气，那些表情也好让人生气啊！张一杨雁使劲治治她！ ​​​有一说一，对角色不对人，不上升演员 ​	2020年08月21日 21:57	1	2		https://weibo.com/3245086291/JgZ4ojBCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ4ojBCC?uid=3245086291&rl=1
追剧抢鲜看	1985417553	JgZ4lDQGS	#被孙雯雯气死# 孙雯雯不仅做的事情令人生气，那些表情也好让人生气啊！张一杨雁使劲治治她！ ​​​有一说一，对角色不对人，不上升演员 ​	2020年08月21日 21:57		评论		https://weibo.com/1985417553/JgZ4lDQGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ4lDQGS?uid=1985417553&rl=1
剧综达人酱	3956463810	JgZ4lzuA7	#被孙雯雯气死# 是谁在偷窥我的生活，这不就是我视奸别人微博的亚子吗？太真实了 可孙雯雯的微博也太气人了吧，里面简直有好多秘密，张一怪不得会抓狂。白色月光你看了吗？ ​	2020年08月21日 21:57		评论		https://weibo.com/3956463810/JgZ4lzuA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ4lzuA7?uid=3956463810&rl=1
影视派狂人	6434721677	JgZ4lmfto	#被孙雯雯气死#然而我现在还是更加想去吐槽孙雯雯的，明明一个好好的女孩为什么要做出这种事情呢？非要把自己搞的身败名裂吗？#张鑫的出轨对象是谁# ​	2020年08月21日 21:57		评论		https://weibo.com/6434721677/JgZ4lmfto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ4lmfto?uid=6434721677&rl=1
剧无止境	7321226019	JgZ4k9gYe	#被孙雯雯气死# 孙雯雯不仅做的事情令人生气，那些表情也好让人生气啊！张一杨雁使劲治治她！ ​​​有一说一，对角色不对人，不上升演员 ​	2020年08月21日 21:57		评论		https://weibo.com/7321226019/JgZ4k9gYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ4k9gYe?uid=7321226019&rl=1
河南卫视大象台	3213327313	JgZ4g17Jr	#被孙雯雯气死# 孙雯雯不仅做的事情令人生气，那些表情也好让人生气啊！张一杨雁使劲治治她！ ​​​有一说一，对角色不对人，不上升演员 ​	2020年08月21日 21:57		评论		https://weibo.com/3213327313/JgZ4g17Jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ4g17Jr?uid=3213327313&rl=1
时尚官	1993629365	JgZ4esTUx	#被孙雯雯气死# 孙雯雯不仅做的事情令人生气，那些表情也好让人生气啊！张一杨雁使劲治治她！ ​​​有一说一，对角色不对人，不上升演员 ​	2020年08月21日 21:57		评论		https://weibo.com/1993629365/JgZ4esTUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ4esTUx?uid=1993629365&rl=1
内地星娱	2334405025	JgZ4cumod	#被孙雯雯气死# 是谁在偷窥我的生活，这不就是我视奸别人微博的亚子吗？太真实了 可孙雯雯的微博也太气人了吧，里面简直有好多秘密，张一怪不得会抓狂。白色月光你看了吗？ 2北京 ​	2020年08月21日 21:57		4		https://weibo.com/2334405025/JgZ4cumod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ4cumod?uid=2334405025&rl=1
崽崽吃瓜酱	7454672004	JgZ4a6qRz	#被孙雯雯气死# 这段其实挺有看头的，面对这种情况时你是会选择回避还是总是忍不住去查看？不过孙雯雯这个角色真的绝了，茶味超浓！张一快收拾她！！ ​	2020年08月21日 21:57		评论		https://weibo.com/7454672004/JgZ4a6qRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ4a6qRz?uid=7454672004&rl=1
修行中的追剧少女	6048125243	JgZ448wrj	#被孙雯雯气死# 我怀疑编剧在内涵我？？视奸这段太真实了，孙雯雯的炫耀感太强了！真就应了那句“怀疑一旦开始就停不下来。”好奇心和疑心会使你一直去看！#白色月光#太绝了，在里面的角色里总能找到自己的影子。 ​	2020年08月21日 21:56		评论		https://weibo.com/6048125243/JgZ448wrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ448wrj?uid=6048125243&rl=1
娱影少年	5543785137	JgZ43wSnC	#被孙雯雯气死# 孙雯雯不仅做的事情令人生气，那些表情也好让人生气啊！张一杨雁使劲治治她！ ​​​有一说一，对角色不对人，不上升演员 ​	2020年08月21日 21:56		评论		https://weibo.com/5543785137/JgZ43wSnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ43wSnC?uid=5543785137&rl=1
解救剧荒	6051750055	JgZ41w7LK	#被孙雯雯气死# 代入感太强了，已经在生气了！！所以气人的绿茶名字都是叠字吗，前有林有有现在有孙雯雯 ​	2020年08月21日 21:56	60	58	1071	https://weibo.com/6051750055/JgZ41w7LK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ41w7LK?uid=6051750055&rl=1
新剧小能手	2512242665	JgZ3qB1bS	#被孙雯雯气死# 这是个什么玩意……太气人了！真是上火！为了钱不择手段？还录视频！还要挟张鑫给她百分之十股份变现，现在小三这么不要脸吗 ​	2020年08月21日 21:55	297	299	1156	https://weibo.com/2512242665/JgZ3qB1bS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ3qB1bS?uid=2512242665&rl=1
第一娱闻联播	5842362793	JgZ3p48NF	#被孙雯雯气死# 我整个怒火中烧，孙雯雯林有有你们绿茶都喜欢ABB的名字吗是不是显的温柔？无语，赶紧下线吧大姐！#白色月光#第一娱闻联播 ​	2020年08月21日 21:55	79	83	2354	https://weibo.com/5842362793/JgZ3p48NF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ3p48NF?uid=5842362793&rl=1
八倍镜追剧女孩	2702128704	JgZ3jwB2f	#被孙雯雯气死#《白色月光》上一个被气的发抖的还是林有有，但是现在看还是孙雯雯段位高！ ​	2020年08月21日 21:55	208	204	1234	https://weibo.com/2702128704/JgZ3jwB2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ3jwB2f?uid=2702128704&rl=1
八百倍速追剧达人	1954000705	JgZ3hocOG	#被孙雯雯气死#这个小三有点嚣张不但段位高还有点让人害怕怎么办心机太深了🙉 ​	2020年08月21日 21:54	259	259	1721	https://weibo.com/1954000705/JgZ3hocOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ3hocOG?uid=1954000705&rl=1
娱乐News	1795994180	JgZ3dBYxy	#被孙雯雯气死#这个魅惑的眼神来放电，这是准备勾引的节奏啊，不知道人家有家室吗？被气到 ​	2020年08月21日 21:54	211	191	1066	https://weibo.com/1795994180/JgZ3dBYxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ3dBYxy?uid=1795994180&rl=1
I白莲花祖安公主I	5855677836	JgZ38hUMg	#被孙雯雯气死#以后叫我静静好啦 ​	2020年08月21日 21:54		3		https://weibo.com/5855677836/JgZ38hUMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ38hUMg?uid=5855677836&rl=1
故杳啊杳啊杳啊杳	1949970722	JgZ34o2gk	#被孙雯雯气死# 貌似不是三？这叫什么茶？乌龙茶？？？茶了半天是个乌龙？？？但是也改变不了被她气半死 ​	2020年08月21日 21:54		评论		https://weibo.com/1949970722/JgZ34o2gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ34o2gk?uid=1949970722&rl=1
热播君	6511175048	JgZ300utQ	#被孙雯雯气死#《白色月光》孙雯雯堪比plus版林有有！！！段位也太高了吧！直接跟张一面对面刚，绝了 ​	2020年08月21日 21:54	235	248	1140	https://weibo.com/6511175048/JgZ300utQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ300utQ?uid=6511175048&rl=1
显微镜追剧少女	5555806640	JgZ2W6FOC	#被孙雯雯气死#快！叫我预言家！孙雯雯这个小三绝对配得上一个和林有有同样段位的热搜！ ​	2020年08月21日 21:54	162	211	1300	https://weibo.com/5555806640/JgZ2W6FOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ2W6FOC?uid=5555806640&rl=1
影视剧白色月光	7306523728	JgZ2Ts3ZK	#张鑫的出轨对象是谁#张鑫狂扇自己耳光，向张一@宋佳 道歉，解释了之前送项链的事情并坦诚在泰国被孙雯雯要挟，他发誓之前与孙雯雯绝对没有关系。#被孙雯雯气死#L电视剧白色月光的优酷视频 ​	2020年08月21日 21:54	4	3	24	https://weibo.com/7306523728/JgZ2Ts3ZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ2Ts3ZK?uid=7306523728&rl=1
剧情前线	6580966191	JgZ2Fg0xj	#被孙雯雯气死##张鑫的出轨对象是谁#孙雯雯的行为太让人作呕了，最近被这些绿茶气死了，孙雯雯的种种行为让人感觉她很可疑，令我感觉要气炸了 ​	2020年08月21日 21:53	102	101	101	https://weibo.com/6580966191/JgZ2Fg0xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ2Fg0xj?uid=6580966191&rl=1
十六倍镜追剧胡教授	6580970034	JgZ2mpEju	#被孙雯雯气死##张鑫的出轨对象是谁#在看的时候肯定会有人被孙雯雯给气死的，好好的一个女孩为什么要有这样的做法呢？真的不怕自己会被遭到反噬吗？ ​	2020年08月21日 21:52	102	101	103	https://weibo.com/6580970034/JgZ2mpEju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ2mpEju?uid=6580970034&rl=1
追剧小迷妹的日常	6434744475	JgYWJmHBU	#被孙雯雯气死#这个剧看起来也太过瘾了啊！看着这个预告真的超级期待后面的剧情呢，这部剧真的值得推荐啊，太精彩了！#张鑫的出轨对象是谁# ​	2020年08月21日 21:38		1	2	https://weibo.com/6434744475/JgYWJmHBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWJmHBU?uid=6434744475&rl=1
教你轻松做美食	6434721588	JgYWqdDXa	#被孙雯雯气死#这个女人就是传说中的绿茶婊了吧，勾搭男士还这样子算计，太恶心了，如果现实生活中有这种女的就想打死，看的气人#张鑫的出轨对象是谁# ​	2020年08月21日 21:38		评论		https://weibo.com/6434721588/JgYWqdDXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWqdDXa?uid=6434721588&rl=1
影视君君子	1883128330	JgYVxdMsC	#被孙雯雯气死##张鑫的出轨对象是谁# 预告都那么精彩，好期待后面剧情的发展啊，这个孙雯雯目前看起来是挺可疑的呢，真实扑朔迷离的感觉啊，到底是谁呢？好期待 ​	2020年08月21日 21:35	101	103	107	https://weibo.com/1883128330/JgYVxdMsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYVxdMsC?uid=1883128330&rl=1
影视圈少年	5734247970	JgYV0t0Oq	#杨雁人设#《白色月光》里杨雁的人设有点爽啊！直接到幼儿园门口传播孙雯雯是破坏别人家庭的第三者，化身“谣言制造机”手撕绿茶！段位实在是高太解气了！！！ #被孙雯雯气死# ​	2020年08月21日 21:34	165	195	1648	https://weibo.com/5734247970/JgYV0t0Oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYV0t0Oq?uid=5734247970&rl=1
娱乐圈小婊砸	6434721591	JgYUPy2NE	#被孙雯雯气死#看电视剧有个很神奇的现象，就是如果是爸爸在外工作完全不带孩子，一回来孩子就很亲他。可如果是女人在外工作，男人带孩子，孩子就完全不亲妈妈。好奇男生都是怎么做人的，也太会了吧#张鑫的出轨对象是谁# ​	2020年08月21日 21:34			10	https://weibo.com/6434721591/JgYUPy2NE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYUPy2NE?uid=6434721591&rl=1
娱乐时尚管家	6468005526	JgYUtmem9	#被孙雯雯气死#我们赶紧先去看正片了，才能够知道是不是被陷害还是说怎么样子的，非常贴近与我们日常生活的影视作品得到了全国观众朋友收看#张鑫的出轨对象是谁# ​	2020年08月21日 21:33		评论		https://weibo.com/6468005526/JgYUtmem9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYUtmem9?uid=6468005526&rl=1
一娱当先	6428937425	JgYUeAMx8	#被孙雯雯气死#孙雯雯在我们现实中简直就是绿茶婊的角色，这些证据中都有指向孙雯雯但我感觉不会是她，应该还是有其她人吧#张鑫的出轨对象是谁# ​	2020年08月21日 21:32			1	https://weibo.com/6428937425/JgYUeAMx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYUeAMx8?uid=6428937425&rl=1
星闻情报员	6301691879	JgYTZf0iU	#被孙雯雯气死##张鑫的出轨对象是谁#身边有这么理性，帮自己的朋友简直三生有幸。在战胜小三的路上披荆斩棘，任何时候，都是一个战士，但不是谁身边都有军师。好凄凉 ​	2020年08月21日 21:32	101	101	108	https://weibo.com/6301691879/JgYTZf0iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYTZf0iU?uid=6301691879&rl=1
八婆揭秘站	6468307750	JgYTZaCLs	#被孙雯雯气死#看到这个视频都很想赶紧看电视剧啦，白色月光一直都有在看，非常的精彩，看完一集又想看下一集，好悬疑呀。 #张鑫的出轨对象是谁# ​	2020年08月21日 21:32		评论		https://weibo.com/6468307750/JgYTZaCLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYTZaCLs?uid=6468307750&rl=1
影视圈八姨太	6468307297	JgYTFs7Kd	#被孙雯雯气死#现在人都怎么了，为什么非要参合别人家里去呢，别人的老公就那么好么，如果那个男人可以背叛他老婆，那么就会背叛你#张鑫的出轨对象是谁# ​	2020年08月21日 21:31		评论		https://weibo.com/6468307297/JgYTFs7Kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYTFs7Kd?uid=6468307297&rl=1
影视圈小流氓	6456165645	JgYTdinIo	#被孙雯雯气死#就问还有谁对于孙雯雯这样的女孩不讨厌呢？我最见不得就是这种落井下石的人，不仅把别人害了而且对自己也没好处#张鑫的出轨对象是谁# ​	2020年08月21日 21:30			1	https://weibo.com/6456165645/JgYTdinIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYTdinIo?uid=6456165645&rl=1
娱乐搜罗君	6468005170	JgYSWrHmj	#被孙雯雯气死#请问孙雯雯能取代凌霄三代女性在你们心里的位置吗？女主没有顾佳段位高啊。孙雯雯比林有有段位高，是不是？#张鑫的出轨对象是谁# ​	2020年08月21日 21:29			1	https://weibo.com/6468005170/JgYSWrHmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYSWrHmj?uid=6468005170&rl=1
不可错过的八点档	6434744385	JgYSFoV1Q	#被孙雯雯气死#所以最后这位大哥是被害死了吗？是被这个女的害死的吗？好想看剧情啊，太吊我们观众的胃口了，白色月光非常好看，好期待后面的发展#张鑫的出轨对象是谁# ​	2020年08月21日 21:28		评论		https://weibo.com/6434744385/JgYSFoV1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYSFoV1Q?uid=6434744385&rl=1
影视揭密	6434721530	JgYSm78rO	#被孙雯雯气死#正义有可能会迟到但是他永远不会忘记砸到你的头上，希望孙雯雯可以牢记这句话的，你的所作所为最后都会变成你的应得#张鑫的出轨对象是谁# ​	2020年08月21日 21:28		评论		https://weibo.com/6434721530/JgYSm78rO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYSm78rO?uid=6434721530&rl=1
影视圈曝社	6520063131	JgYS8i9xF	#被孙雯雯气死##张鑫的出轨对象是谁#张鑫这人咋回事，出轨还有好几个对象呢，孙雯雯真的是又丑又坏又有心机，感觉比那个林有有还要更气人一点了 ​	2020年08月21日 21:27	102	102	103	https://weibo.com/6520063131/JgYS8i9xF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYS8i9xF?uid=6520063131&rl=1
娱情乐事	6456165822	JgYRZ5iyN	#被孙雯雯气死#看到这个视频，我都好想看白色月光的后期的发展，这剧情太深入人心了，越看越喜欢满足了我们观众的胃口。#张鑫的出轨对象是谁# ​	2020年08月21日 21:27		评论		https://weibo.com/6456165822/JgYRZ5iyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRZ5iyN?uid=6456165822&rl=1
影视圈扒姨太	6455868795	JgYRGr7i6	#被孙雯雯气死#对孙雯雯这个角色有着非常深刻的印象，她可以说是一个非常强劲的对手，作为孩子的老师可以把孩子哄的服服帖帖的。#张鑫的出轨对象是谁# ​	2020年08月21日 21:26			3	https://weibo.com/6455868795/JgYRGr7i6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRGr7i6?uid=6455868795&rl=1
沈团	2780712844	JgYQoqQp4	#张鑫的出轨对象是谁# 电视剧《白色月光》张鑫的神秘出轨对象究竟是谁不是微商客户小田、不是林老师、不是甘露，很多人都猜测孙雯雯是那个秘密情人，孙雯雯段位很高的，她只是为了钱，#被孙雯雯气死#张鑫你继续啊，早晚得作死张鑫/喻恩泰 L沈团的微博视频 ​	2020年08月21日 21:23	140	130	1154	https://weibo.com/2780712844/JgYQoqQp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQoqQp4?uid=2780712844&rl=1
影视戏精	6434721661	JgYOQ3PTy	#被孙雯雯气死#前有张乘乘、林有有，这次又来了一个孙雯雯，ABB式名字风评被害，迫不及待看张一手撕孙雯雯，管你绿茶段位多高，等着被张一收拾吧。 ​	2020年08月21日 21:19		评论		https://weibo.com/6434721661/JgYOQ3PTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOQ3PTy?uid=6434721661&rl=1
娱圈幕后	6468307123	JgYOuwHAV	#被孙雯雯气死#张一快点搜集张鑫出轨的证据，把这对渣男小三手撕了，太气人了，还老师呢？孙雯雯你配吗？ ​	2020年08月21日 21:18		评论		https://weibo.com/6468307123/JgYOuwHAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOuwHAV?uid=6468307123&rl=1
花漾时尚秀	6428935830	JgYOhbH3I	#被孙雯雯气死#孙雯雯别当幼儿园老师误人子弟了，开个茶馆分享茶艺不好吗？真的快被孙雯雯气死了，破坏别人家庭的三儿为你点一首《无法原谅》。 ​	2020年08月21日 21:18		评论		https://weibo.com/6428935830/JgYOhbH3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOhbH3I?uid=6428935830&rl=1
