用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
快-乐-生-活-	3219538091	JfxModLKH	#北京发布暴雨预警# 北京在“等雨ing”，待雨的段子比雨给力 ​	2020年08月12日 10:38	1	1	11	https://weibo.com/3219538091/JfxModLKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxModLKH?uid=3219538091&rl=1
斯里兰卡航空公司	2686283013	JfxMn0KXw	#北京发布暴雨预警# 你的城市，也在等待一场雨吗？☔️#斯航一起飞##旅行暂停，梦想不止# ​	2020年08月12日 10:38		1	2	https://weibo.com/2686283013/JfxMn0KXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxMn0KXw?uid=2686283013&rl=1
1005x0111z	6701778740	JfxMk7PIP	#北京发布暴雨预警#龙王是在办进京证吗？还是要改签 ​	2020年08月12日 10:38		评论		https://weibo.com/6701778740/JfxMk7PIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxMk7PIP?uid=6701778740&rl=1
Timelooper_	5034083834	JfxMeqpy6	#北京发布暴雨预警#所以造势这么久到底下不下但是提前溜还是爽的～ ​	2020年08月12日 10:38		6		https://weibo.com/5034083834/JfxMeqpy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxMeqpy6?uid=5034083834&rl=1
滴哒叮咚锵	7306201428	JfxMa3WvI	#北京发布暴雨预警#北京市气象台今早6时发布了最新预报：今天白天，北京多云转阴有中到大雨，伴有雷电，北风二级左右转东风三四级，最高气温29℃；今天夜间，北京有大雨到暴雨（伴有雷电）转多云，东转北风三四级，最低气温23℃。曾可妮，好好保护馒头和包子@曾可妮Jenny-Z ​	2020年08月12日 10:38		评论		https://weibo.com/7306201428/JfxMa3WvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxMa3WvI?uid=7306201428&rl=1
萌吧嗒跳跳糖	6444221690	JfxM6dmWp	#北京发布暴雨预警#调侃大暴雨的都挺没劲的！忘了那年721死了多少人吗？小心谨慎一点儿总没错吧？还口口声声说气象预报这活儿你也能干，可把你厉害坏了 ​	2020年08月12日 10:38		1	33	https://weibo.com/6444221690/JfxM6dmWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxM6dmWp?uid=6444221690&rl=1
小釒子并踢你一脚	2931188527	JfxM6dopm	#北京发布暴雨预警#尴尬的大太阳高高挂 ​	2020年08月12日 10:38		评论		https://weibo.com/2931188527/JfxM6dopm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxM6dopm?uid=2931188527&rl=1
Caijveany	5065711069	JfxLWupNb	#北京发布暴雨预警#雨呢 ​	2020年08月12日 10:37		评论		https://weibo.com/5065711069/JfxLWupNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxLWupNb?uid=5065711069&rl=1
蓝瞄sky	6361562165	JfxLS2r8L	#北京发布暴雨预警#不想下，想准时回家给猫猫打针 ​	2020年08月12日 10:37		评论		https://weibo.com/6361562165/JfxLS2r8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxLS2r8L?uid=6361562165&rl=1
BTV北京您早	6524418720	JfxLJ9oLW	#北京发布暴雨预警#【暴风雨来临之前 我们应该做些什么？】如果您居住在危旧平房、低洼院落、地下室，可因地制宜采取门口放置挡水板、配置小型抽水泵、准备沙袋等预防措施，提前做好暴雨防范准备。如果您在外出时遇到暴雨，请注意防汛安全警示标志，避开落地广告牌、变压器、电线杆、树木等危险区域； ​  展开全文c	2020年08月12日 10:37	1		3	https://weibo.com/6524418720/JfxLJ9oLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxLJ9oLW?uid=6524418720&rl=1
风间行云	6615943434	JfxLH38jn	#北京发布暴雨预警#说有雨 还没雨 不如来一份小龙虾搭配可口可乐等一等雨#可口可乐花式龙虾局# ​	2020年08月12日 10:37			1	https://weibo.com/6615943434/JfxLH38jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxLH38jn?uid=6615943434&rl=1
潇然讲历史	2125907224	JfxLz6E07	问题来了，这雨是没有进京证还是没有健康码？#北京发布暴雨预警# ​	2020年08月12日 10:36			8	https://weibo.com/2125907224/JfxLz6E07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxLz6E07?uid=2125907224&rl=1
东北山菜酱	2686652025	JfxLtuI6M	#北京发布暴雨预警#等雨来，我在家办公呢，心慌慌 ​	2020年08月12日 10:36		评论		https://weibo.com/2686652025/JfxLtuI6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxLtuI6M?uid=2686652025&rl=1
猫眼大明星	6368347314	JfxLs04lC	早上好呀小可爱们，今天北京有暴雨，同在北京的姐妹们都要注意安全（划重点）⚠️ 减少外出，一定要外出也要做好防护措施，乖#北京发布暴雨预警# ​	2020年08月12日 10:36		11	13	https://weibo.com/6368347314/JfxLs04lC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxLs04lC?uid=6368347314&rl=1
临汾消防	5425985446	JfxKYdHw9	#北京发布暴雨预警# 【城市暴雨安全指南】强降雨会导致城市内涝等次生灾害，为公众出行带来安全隐患。雨天出行需要做好哪些防护措施？一起了解下↓#消防知识# ​​​	2020年08月12日 10:35	1	2	1	https://weibo.com/5425985446/JfxKYdHw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxKYdHw9?uid=5425985446&rl=1
Jason_猕猴桃	3300318355	JfxKQaBC7	#北京发布暴雨预警# 可是，自从早晨6点50起来之后到现在朝阳一直都是大太阳🌞雨🌧️呢？ ​	2020年08月12日 10:35			1	https://weibo.com/3300318355/JfxKQaBC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxKQaBC7?uid=3300318355&rl=1
北京商报	1988645095	JfxKPDkZ5	#北京发布暴雨预警# 【北京暴雨即将来袭 我们该如何防御】12日北京将迎入汛来最强降雨过程，大部地区有大到暴雨，局地有大暴雨！一场暴雨的降水量是怎样的概念？暴雨的形成需要哪些条件？生活中如遇暴雨来袭，有哪些防御要点？一起来看动画了解下吧！L气象知识的微博视频 ​​​	2020年08月12日 10:35			2	https://weibo.com/1988645095/JfxKPDkZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxKPDkZ5?uid=1988645095&rl=1
一起去月球种菜	1631675180	JfxKMCK6B	#北京发布暴雨预警#坐等下雨，😒😒😒 ​	2020年08月12日 10:34			1	https://weibo.com/1631675180/JfxKMCK6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxKMCK6B?uid=1631675180&rl=1
赵迎雪space	2712082341	JfxKD9pme	#北京发布暴雨预警#外出的事都推了 在家等下雨 咋还不下呢 ​	2020年08月12日 10:34		1	7	https://weibo.com/2712082341/JfxKD9pme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxKD9pme?uid=2712082341&rl=1
王者君啊	3482589012	JfxKBFDub	#北京发布暴雨预警#昨天通知今天在家办公，等一上午大暴雨，这雨是晚点了么 ​	2020年08月12日 10:34		2	5	https://weibo.com/3482589012/JfxKBFDub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxKBFDub?uid=3482589012&rl=1
我是QXL70626	6744951325	JfxKBqei2	#北京发布暴雨预警##北京发布暴雨预警# …① 2盐城·建湖县 ​	2020年08月12日 10:34		评论		https://weibo.com/6744951325/JfxKBqei2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxKBqei2?uid=6744951325&rl=1
安徽消防	2524413584	JfxKla7At	#北京发布暴雨预警#【#雨天如何涉水行走#？远离漩涡和浪花 疑似触电“单脚跳”】自8月11日起，北方十几个省份将出现大范围强降雨过程，其中北京、天津、河北、辽宁等地降雨量将达入汛以来最强。如果雨天路面积水需要涉水行走如何注意安全？涉水行走要选择高处，不要走桥下、涵洞等低洼容易积水处。注意 ​  展开全文c	2020年08月12日 10:33	7	11	13	https://weibo.com/2524413584/JfxKla7At?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxKla7At?uid=2524413584&rl=1
检察日报	3183107112	JfxKemett	#北京雨来了#【#北京发布暴雨预警#】北京市气象台11日傍晚发布暴雨黄色预警！预计12日本市将出现大雨到暴雨天气，局地大暴雨，部分地区可能出现小时雨强50毫米以上的强降水，山区及浅山区可能出现强降水诱发的中小河流洪水、山洪、地质灾害等次生灾害，城市低洼地区可能出现积水，请注意防范。 ​  展开全文c	2020年08月12日 10:33	12	32	534	https://weibo.com/3183107112/JfxKemett?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxKemett?uid=3183107112&rl=1
啥2222	5336323854	JfxJNeulN	#北京发布暴雨预警#发了个寂寞 ​	2020年08月12日 10:32		2	2	https://weibo.com/5336323854/JfxJNeulN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxJNeulN?uid=5336323854&rl=1
Jessipijaca是皮皮夹	1744899365	JfxJEBXLm	#北京发布暴雨预警#就这？ ​	2020年08月12日 10:32			1	https://weibo.com/1744899365/JfxJEBXLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxJEBXLm?uid=1744899365&rl=1
北京人不知道的北京事儿	1662214194	JfxJCvHyC	有信儿了！北京这场万众瞩目的暴雨什么时候到？最新消息：下午2点就到了！转发周知！#北京的雨有多大##北京发布暴雨预警# ​	2020年08月12日 10:32	1067	491	964	https://weibo.com/1662214194/JfxJCvHyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxJCvHyC?uid=1662214194&rl=1
璇子梦游仙境中	1786087481	JfxJpvAlb	#北京发布暴雨预警#有记忆以来第一次这么预警，公园都关了，还让居家办公。请假了以后，到现在，坐标崇文，不仅没雨，甚至出太阳了，尴尬 ​	2020年08月12日 10:31			3	https://weibo.com/1786087481/JfxJpvAlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxJpvAlb?uid=1786087481&rl=1
北京朝阳	2590506122	JfxJek8UC	#朝阳提示# #天气实况##京津冀区域性暴雨# #北京发布暴雨预警#目前降雨前沿已到达保定和沧州南部。截至9:50,河北邢台和邯郸已出现大雨到暴雨，局地大暴雨，最大降雨出现在邢台经济技术开发区王快站，133.5毫米。 ​​​​	2020年08月12日 10:31			1	https://weibo.com/2590506122/JfxJek8UC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxJek8UC?uid=2590506122&rl=1
北京朝阳	2590506122	JfxJ64Yzo	#朝阳提示#【为什么预报中的雨总有出现在“局地”的？】#京津冀区域性暴雨# #北京发布暴雨预警# “局地”在天气预报中并不是一个具体确定的地点，而是在一定程度上表达了预报的不确定性和可能达到的极端性。以目前的预报能力，往往只能提前预报局地强天气可能出现的范围，还不能提前预知其发生的准确 ​  展开全文c	2020年08月12日 10:30	1		2	https://weibo.com/2590506122/JfxJ64Yzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxJ64Yzo?uid=2590506122&rl=1
妖妖切克闹漫画	7232767880	JfxJ3lYp4	今天更新比较晚，为什么呢？今天更新相信大家都很熟悉，但是今天更新比较晚是怎么回事呢？下面就让小编带大家一起了解下吧。今天更新比较晚，其实就是今天更新比较晚。那为什么更新比较晚，相信大家都很好奇是怎么回事。大家可能会感到惊讶，今天更新怎么会晚呢？但事实就这样，小编也感到非常惊讶。 ​  展开全文c	2020年08月12日 10:30		15	11	https://weibo.com/7232767880/JfxJ3lYp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxJ3lYp4?uid=7232767880&rl=1
承德贴吧	1783361497	JfxIWBmAX	#天气实况##京津冀区域性暴雨##北京发布暴雨预警#目前降雨前沿已到达保定和沧州南部。截至9:50,河北邢台和邯郸已出现大雨到暴雨，局地大暴雨，最大降雨出现在邢台经济技术开发区王快站，133.5毫米。 ​	2020年08月12日 10:30		1		https://weibo.com/1783361497/JfxIWBmAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxIWBmAX?uid=1783361497&rl=1
酒心泡泡鱼	5863751354	JfxIWhzi6	#北京发布暴雨预警# 嗯……现在外面还有大太阳呢 ​	2020年08月12日 10:30			1	https://weibo.com/5863751354/JfxIWhzi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxIWhzi6?uid=5863751354&rl=1
aweia	6084089420	JfxIVFVRG	#北京发布暴雨预警#大家稍安勿躁，刚去跟龙王碰了个面，说正在办进京证，排量有点大不太好整，下午应该就能进京了 ​	2020年08月12日 10:30		4	2	https://weibo.com/6084089420/JfxIVFVRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxIVFVRG?uid=6084089420&rl=1
ming明日何其多	3078633153	JfxIOgEsN	#北京发布暴雨预警#现在买充气小船儿，救生衣，游泳圈，等等还来得及么 ​	2020年08月12日 10:30		2	1	https://weibo.com/3078633153/JfxIOgEsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxIOgEsN?uid=3078633153&rl=1
忘海凝心	2001779053	JfxII5xvu	#北京发布暴雨预警# 今日北京，今日爆笑，朋友圈都在求雨一般，我被人劝退到买了一堆吃喝所有电池充满在家避雨 ​	2020年08月12日 10:29	3	8	17	https://weibo.com/2001779053/JfxII5xvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxII5xvu?uid=2001779053&rl=1
朝阳小北漂	5269696169	JfxIHcju8	#北京发布暴雨预警##乘风破浪的都市圈# 窗户都关好了，就等雨了。 ​	2020年08月12日 10:29	1	评论		https://weibo.com/5269696169/JfxIHcju8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxIHcju8?uid=5269696169&rl=1
我家胡怼怼的收一天	2810316105	JfxICrqo3	#北京发布暴雨预警#我就看看今天这预报准不准 ​	2020年08月12日 10:29		2	2	https://weibo.com/2810316105/JfxICrqo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxICrqo3?uid=2810316105&rl=1
弃放到门入从	6603437355	JfxIvo9K5	#北京发布暴雨预警# 雨下没呢？进京证办好了没呢？ ​	2020年08月12日 10:29		评论		https://weibo.com/6603437355/JfxIvo9K5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxIvo9K5?uid=6603437355&rl=1
別慌下回少冰	5326842561	JfxIsrTYp	#北京发布暴雨预警#害怕 ​	2020年08月12日 10:29		评论		https://weibo.com/5326842561/JfxIsrTYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxIsrTYp?uid=5326842561&rl=1
暮普川十	6628600605	JfxIq2VGf	#北京发布暴雨预警#我们这里下了个寂寞 ​	2020年08月12日 10:29			1	https://weibo.com/6628600605/JfxIq2VGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxIq2VGf?uid=6628600605&rl=1
音蕾姐姐	1659133143	JfxIokRYn	庚子年多水灾，这个“水灾”更准确点说其实是所有与水有关的灾害，并不单指洪水。  比如1840年鸦片战争，这场战争归根结底是因为当时的禁海政策与列强走私鸦片的意图相冲突了，可以说是“海上之祸”，为水灾的一种。  此外，在ba字当中，水有流动之意；贸易、物流皆有流动象，从这个角度去理解“水 ​  展开全文c	2020年08月12日 10:29	1	19	42	https://weibo.com/1659133143/JfxIokRYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxIokRYn?uid=1659133143&rl=1
北京城事儿	1757132107	JfxIhddCj	#北京发布暴雨预警# 北京最强暴雨预警刷屏，全北京都在等雨不过到目前为止，该来的还没有来 ​	2020年08月12日 10:28	116	114	134	https://weibo.com/1757132107/JfxIhddCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxIhddCj?uid=1757132107&rl=1
ming明日何其多	3078633153	JfxHOdtNf	#北京发布暴雨预警#我已经快吓死了，能不能给个痛快。我希望别下，下的话，别太大，我害怕。 ​	2020年08月12日 10:27		评论		https://weibo.com/3078633153/JfxHOdtNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxHOdtNf?uid=3078633153&rl=1
______youyuqi	2583615242	JfxHH96Df	#北京发布暴雨预警#公园关门了航班取消了在家办公了路政蹲桥了井盖打开了今天的北京，不下雨都不行了，气氛已经烘托到这儿了。[呲牙] ​	2020年08月12日 10:27			3	https://weibo.com/2583615242/JfxHH96Df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxHH96Df?uid=2583615242&rl=1
你看-世界那么大	1657392587	JfxHC6DpZ	#北京发布暴雨预警#雨已经到河北了，我们下午要在家办公了。 ​	2020年08月12日 10:27			1	https://weibo.com/1657392587/JfxHC6DpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxHC6DpZ?uid=1657392587&rl=1
悲伤流泪布布子	6567246026	JfxHBxcos	#北京发布暴雨预警#啊要暴雨了吗？这么说北京要凉快了呀！不过在家要关好窗户哦曾可妮！衣服也要收一下小迷糊！！！@曾可妮Jenny-Z ​	2020年08月12日 10:27		评论		https://weibo.com/6567246026/JfxHBxcos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxHBxcos?uid=6567246026&rl=1
教练我啥也想学	2915351223	JfxHx5g5Z	#北京发布暴雨预警#大家不要急~两拨雨正在路上~小波雨10:15分已经到保定了,大部队在晚上抵达~ ​	2020年08月12日 10:26			1	https://weibo.com/2915351223/JfxHx5g5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxHx5g5Z?uid=2915351223&rl=1
Lyna1120	2248624901	JfxHvFRvK	#北京发布暴雨预警# 怎么还不下？公司发的在家办公的通知模棱两可的，你倒是下呀？！这样在家办公才心安理得呀 ​	2020年08月12日 10:26		评论		https://weibo.com/2248624901/JfxHvFRvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxHvFRvK?uid=2248624901&rl=1
八十八分甜	5461574645	JfxHraDon	#北京发布暴雨预警#昨晚下通知今天有大暴雨在家办公，现在这看着外面的大太阳，我可太期待了 ​	2020年08月12日 10:26		2		https://weibo.com/5461574645/JfxHraDon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxHraDon?uid=5461574645&rl=1
谁家的风火轮	7442759343	JfxHmeHD4	#北京发布暴雨预警# 这雨还下不下了？快了快了，快到廊坊了。 ​	2020年08月12日 10:26		评论		https://weibo.com/7442759343/JfxHmeHD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxHmeHD4?uid=7442759343&rl=1
-桃雾星酒林-	6878476602	JfxHk9xDw	#北京发布暴雨预警#昨天就发布了 什么公园全关了 到现在一点也还没下应该要下午了 ​	2020年08月12日 10:26		评论		https://weibo.com/6878476602/JfxHk9xDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxHk9xDw?uid=6878476602&rl=1
万博思图	2128576901	JfxHgzuqo	#北京发布暴雨预警#在线等雨 ​	2020年08月12日 10:26			2	https://weibo.com/2128576901/JfxHgzuqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxHgzuqo?uid=2128576901&rl=1
BabyLemon_柠檬	5635743504	JfxHfqPFQ	#北京发布暴雨预警# 这发布的吓人 居家办公 公园景区关了好多是会有多大 ​	2020年08月12日 10:26		评论		https://weibo.com/5635743504/JfxHfqPFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxHfqPFQ?uid=5635743504&rl=1
Cynthia--H	2658299611	JfxH1t849	#北京发布暴雨预警#也不知是进京证没办下来还是健康宝出了问题 ​	2020年08月12日 10:25		2	11	https://weibo.com/2658299611/JfxH1t849?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxH1t849?uid=2658299611&rl=1
酷炫小小丸子	6473588511	JfxGIAyZi	#北京发布暴雨预警#怎么最近到处暴雨⛈ ​	2020年08月12日 10:24		评论		https://weibo.com/6473588511/JfxGIAyZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxGIAyZi?uid=6473588511&rl=1
Galadriel_Sherlock	5365836321	JfxGnmmLQ	#北京发布暴雨预警#雨连个影都没的 ​	2020年08月12日 10:24		评论		https://weibo.com/5365836321/JfxGnmmLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxGnmmLQ?uid=5365836321&rl=1
千玺的猫TT	1941784933	JfxG3eCTt	#北京发布暴雨预警#拖鞋、短裤都已经准备好了，这个暴雨还来不来了 2北京·魏公村 ​	2020年08月12日 10:23		1	4	https://weibo.com/1941784933/JfxG3eCTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxG3eCTt?uid=1941784933&rl=1
noonafter	5846110112	JfxFRqsct	#北京发布暴雨预警#说真的，我看一次天气预报，降雨时间往后调一次，从八点到十二点🙃 ​	2020年08月12日 10:22		3	1	https://weibo.com/5846110112/JfxFRqsct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxFRqsct?uid=5846110112&rl=1
珩之之之为了云淡风轻的生活前进	2803647184	JfxFP2AJZ	我是出门呢 还是不出门呢？气氛都已经烘托到这儿了艳阳高照这届龙王不行啊#北京暴雨还来不来##北京发布暴雨预警##北京雨情随时报# ​	2020年08月12日 10:22	1	8	15	https://weibo.com/2803647184/JfxFP2AJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxFP2AJZ?uid=2803647184&rl=1
近视矫治_罗岩医生	6706044537	JfxFuFa76	#北京发布暴雨预警#大家安排好出行，坐等龙王进京~ ​	2020年08月12日 10:21			1	https://weibo.com/6706044537/JfxFuFa76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxFuFa76?uid=6706044537&rl=1
贪戀祺味椰汁	6862364089	JfxFqy6dt	#北京发布暴雨预警#  在等雨气象局不要鸽我 靴靴 ​	2020年08月12日 10:21		评论		https://weibo.com/6862364089/JfxFqy6dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxFqy6dt?uid=6862364089&rl=1
北体大冰雪	7339559879	JfxEVawcL	#天气实况##京津冀区域性暴雨# #北京发布暴雨预警#目前降雨前沿已到达保定和沧州南部。截至9:50,河北邢台和邯郸已出现大雨到暴雨，局地大暴雨，最大降雨出现在邢台经济技术开发区王快站，133.5毫米。 ​​​​	2020年08月12日 10:20		1		https://weibo.com/7339559879/JfxEVawcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxEVawcL?uid=7339559879&rl=1
抹茶悠扬	2434817290	JfxEQbkAt	#北京发布暴雨预警#6号台轰跑得有点远了… ​	2020年08月12日 10:20		评论		https://weibo.com/2434817290/JfxEQbkAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxEQbkAt?uid=2434817290&rl=1
莲叶于田田	1613378122	JfxENcUjb	#北京发布暴雨预警#有多少人在等雨下来，又有多少人在好奇今天的雨到底有多大。毕竟难得通知大家尽量居家办公。 ​	2020年08月12日 10:20		评论		https://weibo.com/1613378122/JfxENcUjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxENcUjb?uid=1613378122&rl=1
失笑喵	1866305831	JfxEwBHhX	#北京发布暴雨预警#雨没有下啊！感觉又是白紧张了！ ​	2020年08月12日 10:19		评论		https://weibo.com/1866305831/JfxEwBHhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxEwBHhX?uid=1866305831&rl=1
快叫我去学习丶	5665703866	JfxEeDsx3	#北京发布暴雨预警#赶紧下吧，秋梨膏！！（虽然我今天又又又没带伞） ​	2020年08月12日 10:18		2		https://weibo.com/5665703866/JfxEeDsx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxEeDsx3?uid=5665703866&rl=1
凤梨啤九	7158562049	JfxDZzjAk	#北京发布暴雨预警# 今日在家办公！ ​	2020年08月12日 10:18		5	14	https://weibo.com/7158562049/JfxDZzjAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxDZzjAk?uid=7158562049&rl=1
elian506	5079363456	JfxDT2bzS	#北京发布暴雨预警#  就因为这个预警，今天单位都安排在家办公了，然鹅，到现在一滴滴雨都还没有下 ​	2020年08月12日 10:17		6	3	https://weibo.com/5079363456/JfxDT2bzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxDT2bzS?uid=5079363456&rl=1
中国数字科技馆	1821944837	JfxDR1oXo	#北京发布暴雨预警#你收到短信提醒了吗？#北京暴雨还来不来# 你收到短信提醒了吗？ ​	2020年08月12日 10:17	9	12	1348	https://weibo.com/1821944837/JfxDR1oXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxDR1oXo?uid=1821944837&rl=1
小峻学长	2050453842	JfxDMfoHO	#北京发布暴雨预警#我的充气船都充好了，你让我当充气床？ ​	2020年08月12日 10:17			1	https://weibo.com/2050453842/JfxDMfoHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxDMfoHO?uid=2050453842&rl=1
之麻Fua	6013121469	JfxDEhPcm	#北京发布暴雨预警#朝阳这里都快闷死了，雨呢☔️赶紧下雨吧～ ​	2020年08月12日 10:17		评论		https://weibo.com/6013121469/JfxDEhPcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxDEhPcm?uid=6013121469&rl=1
IvyL-826	1920898540	JfxDpyxB1	#北京发布暴雨预警#妈诶 怎么又暴雨预警呀保护好上串下跳的mantou&baozi曾可妮今天别出门啦@曾可妮Jenny-Z ​	2020年08月12日 10:16			2	https://weibo.com/1920898540/JfxDpyxB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxDpyxB1?uid=1920898540&rl=1
狐友小霸	2136794610	JfxD9vB8v	#小霸带你去追星#☁️#北京发布暴雨预警#或许 暴雨⛈️来北京的路上堵车了吗小霸疑惑🤔（你因为今日暴雨提前做了什么准备（小霸翻出了压箱底的雨鞋☔️ ​	2020年08月12日 10:16			1	https://weibo.com/2136794610/JfxD9vB8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxD9vB8v?uid=2136794610&rl=1
北京晚报	1703371307	JfxBZpG1D	#北京的雨有多大##北京发布暴雨预警#【#暴雨啥时候到货#？已到保定和沧州南部】许多网友纷纷出来催雨，问暴雨啥时候到？也有网友表示千万等到下班以后再下，还有网友晒出了太阳蓝天白云照……其实，天气预警的目的是让大家注意防范可能的灾害和险情，将可能的危险和损失降至最低。至于暴雨啥时候到，只 ​  展开全文c	2020年08月12日 10:13	9	30	30	https://weibo.com/1703371307/JfxBZpG1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxBZpG1D?uid=1703371307&rl=1
王府井	2305490713	JfxBA15gF	#约会金街# 早安！#北京发布暴雨预警# 今天白天多云转阴有中到大雨，夜间大雨到暴雨（伴有雷电）转多云，出行注意安全，做好防护。 ​	2020年08月12日 10:12		1		https://weibo.com/2305490713/JfxBA15gF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxBA15gF?uid=2305490713&rl=1
气象北京	2611704935	JfxAsDTrO	#天气实况##京津冀区域性暴雨# #北京发布暴雨预警#目前降雨前沿已到达保定和沧州南部。截至9:50,河北邢台和邯郸已出现大雨到暴雨，局地大暴雨，最大降雨出现在邢台经济技术开发区王快站，133.5毫米。@交通北京 @北京发布 ​	2020年08月12日 10:09	60	125	333	https://weibo.com/2611704935/JfxAsDTrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxAsDTrO?uid=2611704935&rl=1
石家庄公安网络发言人	1617499760	Jfxy9zvHE	#天气趋势# #京津冀区域性暴雨# #北京发布暴雨预警# 暴雨黄色、地质灾害气象风险黄色预警中，预计今天14点前，本市有分散性雷阵雨，局地有短时强降水，强降雨时段在今天午后到夜间，14点后自南向北有全市性的大到暴雨天气，局地有大暴雨，过程中短时雨强较大，阵风最大风力可达7、8级。请大家注 ​  展开全文c	2020年08月12日 10:03		1	5	https://weibo.com/1617499760/Jfxy9zvHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxy9zvHE?uid=1617499760&rl=1
